,date,time,price,change,volume
0,2025-10-16,09:00:00,49300,-50,6744
1,2025-10-16,09:01:00,49300,-50,7031
2,2025-10-16,09:02:00,49450,100,9576
3,2025-10-16,09:03:00,49450,100,9638
4,2025-10-16,09:04:00,49500,150,11202
5,2025-10-16,09:05:00,49550,200,11792
6,2025-10-16,09:06:00,49550,200,12197
7,2025-10-16,09:07:00,49500,150,12977
8,2025-10-16,09:08:00,49550,200,13792
9,2025-10-16,09:09:00,49500,150,14420
10,2025-10-16,09:10:00,49500,150,14587
11,2025-10-16,09:11:00,49550,200,14725
12,2025-10-16,09:12:00,49600,250,19309
13,2025-10-16,09:13:00,49600,250,19686
14,2025-10-16,09:14:00,49600,250,20390
15,2025-10-16,09:15:00,49650,300,21739
16,2025-10-16,09:16:00,49700,350,22506
17,2025-10-16,09:17:00,49650,300,24342
18,2025-10-16,09:18:00,49650,300,25385
19,2025-10-16,09:19:00,49650,300,28456
20,2025-10-16,09:20:00,49650,300,30316
21,2025-10-16,09:21:00,49600,250,30453
22,2025-10-16,09:22:00,49650,300,30766
23,2025-10-16,09:23:00,49650,300,30802
24,2025-10-16,09:24:00,49650,300,31576
25,2025-10-16,09:25:00,49700,350,32873
26,2025-10-16,09:26:00,49700,350,38560
27,2025-10-16,09:27:00,49725,375,39855
28,2025-10-16,09:28:00,49700,350,40070
29,2025-10-16,09:29:00,49700,350,41865
30,2025-10-16,09:30:00,49700,350,42249
31,2025-10-16,09:31:00,49700,350,42422
32,2025-10-16,09:32:00,49700,350,43280
33,2025-10-16,09:33:00,49700,350,44060
34,2025-10-16,09:34:00,49750,400,46901
35,2025-10-16,09:35:00,49800,450,47319
36,2025-10-16,09:36:00,49700,350,49436
37,2025-10-16,09:37:00,49750,400,49630
38,2025-10-16,09:38:00,49750,400,50836
39,2025-10-16,09:39:00,49750,400,52025
40,2025-10-16,09:40:00,49750,400,52411
41,2025-10-16,09:41:00,49750,400,52685
42,2025-10-16,09:42:00,49700,350,52912
43,2025-10-16,09:43:00,49750,400,54272
44,2025-10-16,09:44:00,49750,400,54741
45,2025-10-16,09:45:00,49775,425,55051
46,2025-10-16,09:46:00,49800,450,55388
47,2025-10-16,09:47:00,49800,450,55593
48,2025-10-16,09:48:00,49750,400,55748
49,2025-10-16,09:49:00,49750,400,56978
50,2025-10-16,09:50:00,49750,400,58346
51,2025-10-16,09:51:00,49700,350,58532
52,2025-10-16,09:52:00,49700,350,60344
53,2025-10-16,09:53:00,49600,250,63986
54,2025-10-16,09:54:00,49650,300,64147
55,2025-10-16,09:55:00,49650,300,64385
56,2025-10-16,09:56:00,49600,250,64527
57,2025-10-16,09:57:00,49650,300,65686
58,2025-10-16,09:58:00,49600,250,65832
59,2025-10-16,09:59:00,49700,350,68376
60,2025-10-16,10:00:00,49700,350,68629
61,2025-10-16,10:01:00,49775,425,69284
62,2025-10-16,10:02:00,49750,400,70481
63,2025-10-16,10:03:00,49700,350,71887
64,2025-10-16,10:04:00,49700,350,72067
65,2025-10-16,10:05:00,49750,400,72277
66,2025-10-16,10:06:00,49700,350,73304
67,2025-10-16,10:07:00,49750,400,74190
68,2025-10-16,10:08:00,49750,400,74508
69,2025-10-16,10:09:00,49700,350,76467
70,2025-10-16,10:10:00,49700,350,76519
71,2025-10-16,10:11:00,49700,350,76738
72,2025-10-16,10:12:00,49750,400,77531
73,2025-10-16,10:13:00,49700,350,80076
74,2025-10-16,10:14:00,49650,300,80124
75,2025-10-16,10:15:00,49600,250,80440
76,2025-10-16,10:16:00,49700,350,80773
77,2025-10-16,10:17:00,49700,350,80884
78,2025-10-16,10:18:00,49600,250,82574
79,2025-10-16,10:19:00,49700,350,83341
80,2025-10-16,10:20:00,49725,375,83642
81,2025-10-16,10:21:00,49700,350,83885
82,2025-10-16,10:22:00,49700,350,86545
83,2025-10-16,10:23:00,49650,300,89769
84,2025-10-16,10:24:00,49600,250,89969
85,2025-10-16,10:25:00,49600,250,90098
86,2025-10-16,10:26:00,49600,250,90383
87,2025-10-16,10:27:00,49600,250,91906
88,2025-10-16,10:28:00,49650,300,93389
89,2025-10-16,10:29:00,49600,250,94865
90,2025-10-16,10:30:00,49600,250,95073
91,2025-10-16,10:31:00,49600,250,95198
92,2025-10-16,10:32:00,49600,250,95384
93,2025-10-16,10:33:00,49600,250,95505
94,2025-10-16,10:34:00,49650,300,95680
95,2025-10-16,10:35:00,49550,200,96786
96,2025-10-16,10:36:00,49550,200,97090
97,2025-10-16,10:37:00,49550,200,97234
98,2025-10-16,10:38:00,49550,200,97649
99,2025-10-16,10:39:00,49600,250,97797
100,2025-10-16,10:40:00,49600,250,98119
101,2025-10-16,10:41:00,49650,300,101746
102,2025-10-16,10:42:00,49550,200,103602
103,2025-10-16,10:43:00,49600,250,103821
104,2025-10-16,10:44:00,49550,200,104132
105,2025-10-16,10:45:00,49550,200,106206
106,2025-10-16,10:46:00,49600,250,106388
107,2025-10-16,10:47:00,49600,250,107081
108,2025-10-16,10:48:00,49550,200,107321
109,2025-10-16,10:49:00,49600,250,107422
110,2025-10-16,10:50:00,49600,250,107543
111,2025-10-16,10:51:00,49550,200,107577
112,2025-10-16,10:52:00,49550,200,107741
113,2025-10-16,10:53:00,49550,200,107831
114,2025-10-16,10:54:00,49550,200,107879
115,2025-10-16,10:55:00,49600,250,107998
116,2025-10-16,10:56:00,49550,200,108122
117,2025-10-16,10:57:00,49500,150,110274
118,2025-10-16,10:58:00,49550,200,110647
119,2025-10-16,10:59:00,49550,200,110842
120,2025-10-16,11:00:00,49500,150,111182
121,2025-10-16,11:01:00,49525,175,111380
122,2025-10-16,11:02:00,49500,150,111496
