,date,time,price,change,volume
0,2024-12-18,09:00:00,58200,-100,11174
1,2024-12-18,09:01:00,58200,-100,13141
2,2024-12-18,09:02:00,58500,200,20921
3,2024-12-18,09:03:00,58700,400,26379
4,2024-12-18,09:04:00,58600,300,31698
5,2024-12-18,09:05:00,58800,500,35293
6,2024-12-18,09:06:00,58700,400,40247
7,2024-12-18,09:07:00,58600,300,42418
8,2024-12-18,09:08:00,58800,500,46716
9,2024-12-18,09:09:00,58700,400,49967
10,2024-12-18,09:10:00,58800,500,51572
11,2024-12-18,09:11:00,58600,300,56206
12,2024-12-18,09:12:00,58600,300,58627
13,2024-12-18,09:13:00,58600,300,59692
14,2024-12-18,09:14:00,58600,300,61378
15,2024-12-18,09:15:00,58700,400,64487
16,2024-12-18,09:16:00,58600,300,65032
17,2024-12-18,09:17:00,58700,400,66342
18,2024-12-18,09:18:00,58600,300,67096
19,2024-12-18,09:19:00,58700,400,67788
20,2024-12-18,09:20:00,58600,300,71201
21,2024-12-18,09:21:00,58500,200,71945
22,2024-12-18,09:22:00,58500,200,72803
23,2024-12-18,09:23:00,58600,300,73808
24,2024-12-18,09:24:00,58500,200,85026
25,2024-12-18,09:25:00,58700,400,101132
26,2024-12-18,09:26:00,58800,500,105739
27,2024-12-18,09:27:00,58700,400,106784
28,2024-12-18,09:28:00,58700,400,106870
29,2024-12-18,09:29:00,58700,400,107814
30,2024-12-18,09:30:00,58800,500,109406
31,2024-12-18,09:31:00,58800,500,114504
32,2024-12-18,09:32:00,58700,400,118659
33,2024-12-18,09:33:00,58700,400,128267
34,2024-12-18,09:34:00,58700,400,130211
35,2024-12-18,09:35:00,58700,400,130785
36,2024-12-18,09:36:00,58700,400,131050
37,2024-12-18,09:37:00,58600,300,146153
38,2024-12-18,09:38:00,58700,400,147031
39,2024-12-18,09:39:00,58700,400,148898
40,2024-12-18,09:40:00,58700,400,149348
41,2024-12-18,09:41:00,58700,400,149560
42,2024-12-18,09:42:00,58700,400,161926
43,2024-12-18,09:43:00,58700,400,162991
44,2024-12-18,09:44:00,58700,400,163214
45,2024-12-18,09:45:00,58700,400,164562
46,2024-12-18,09:46:00,58600,300,164829
47,2024-12-18,09:47:00,58700,400,167052
48,2024-12-18,09:48:00,58700,400,167286
49,2024-12-18,09:49:00,58700,400,167488
50,2024-12-18,09:50:00,58800,500,168117
51,2024-12-18,09:51:00,58800,500,180551
52,2024-12-18,09:52:00,58900,600,184967
53,2024-12-18,09:53:00,58800,500,186567
54,2024-12-18,09:54:00,58800,500,191780
55,2024-12-18,09:55:00,58800,500,194749
56,2024-12-18,09:56:00,58800,500,198318
57,2024-12-18,09:57:00,58800,500,198796
58,2024-12-18,09:58:00,58800,500,199491
59,2024-12-18,09:59:00,58900,600,199765
60,2024-12-18,10:00:00,58800,500,200203
61,2024-12-18,10:01:00,58800,500,201364
62,2024-12-18,10:02:00,59000,700,209838
63,2024-12-18,10:03:00,59000,700,227366
64,2024-12-18,10:04:00,59000,700,227732
65,2024-12-18,10:05:00,59100,800,232355
66,2024-12-18,10:06:00,59100,800,232771
67,2024-12-18,10:07:00,59100,800,234564
68,2024-12-18,10:08:00,59200,900,236524
69,2024-12-18,10:09:00,59200,900,237113
70,2024-12-18,10:10:00,59200,900,251026
71,2024-12-18,10:11:00,59200,900,251692
72,2024-12-18,10:12:00,59200,900,252875
73,2024-12-18,10:13:00,59200,900,254529
74,2024-12-18,10:14:00,59200,900,255529
75,2024-12-18,10:15:00,59100,800,260309
