,date,time,price,change,volume
0,2024-07-24,09:00:00,176700,1500,3152
1,2024-07-24,09:01:00,177000,1800,6027
2,2024-07-24,09:02:00,179300,4100,9813
3,2024-07-24,09:03:00,179200,4000,14977
4,2024-07-24,09:04:00,181800,6600,28721
5,2024-07-24,09:05:00,183400,8200,39148
6,2024-07-24,09:06:00,183000,7800,47835
7,2024-07-24,09:07:00,183100,7900,54764
8,2024-07-24,09:08:00,182500,7300,60815
9,2024-07-24,09:09:00,181700,6500,65308
10,2024-07-24,09:10:00,182000,6800,72632
11,2024-07-24,09:11:00,183000,7800,79409
12,2024-07-24,09:12:00,183600,8400,91634
13,2024-07-24,09:13:00,183900,8700,97861
14,2024-07-24,09:14:00,184900,9700,112529
15,2024-07-24,09:15:00,184800,9600,117536
16,2024-07-24,09:16:00,182600,7400,125128
17,2024-07-24,09:17:00,182200,7000,129846
18,2024-07-24,09:18:00,181500,6300,133735
19,2024-07-24,09:19:00,182300,7100,136954
20,2024-07-24,09:20:00,181800,6600,140572
21,2024-07-24,09:21:00,181700,6500,142422
22,2024-07-24,09:22:00,181300,6100,145884
23,2024-07-24,09:23:00,180900,5700,147462
24,2024-07-24,09:24:00,180900,5700,148458
25,2024-07-24,09:25:00,181700,6500,150032
26,2024-07-24,09:26:00,181700,6500,151051
27,2024-07-24,09:27:00,182700,7500,153679
28,2024-07-24,09:28:00,183100,7900,156607
29,2024-07-24,09:29:00,182700,7500,159633
30,2024-07-24,09:30:00,182600,7400,160322
31,2024-07-24,09:31:00,182800,7600,161454
32,2024-07-24,09:32:00,183000,7800,163468
33,2024-07-24,09:33:00,183000,7800,165834
34,2024-07-24,09:34:00,182600,7400,167580
35,2024-07-24,09:35:00,183000,7800,169941
36,2024-07-24,09:36:00,182700,7500,171057
37,2024-07-24,09:37:00,182500,7300,172178
38,2024-07-24,09:38:00,182000,6800,173675
39,2024-07-24,09:39:00,182200,7000,174903
40,2024-07-24,09:40:00,182800,7600,176522
41,2024-07-24,09:41:00,182800,7600,177396
42,2024-07-24,09:42:00,182600,7400,178413
43,2024-07-24,09:43:00,182000,6800,179718
44,2024-07-24,09:44:00,182000,6800,180119
45,2024-07-24,09:45:00,181400,6200,181212
46,2024-07-24,09:46:00,181400,6200,182324
47,2024-07-24,09:47:00,181300,6100,183921
48,2024-07-24,09:48:00,181000,5800,185655
49,2024-07-24,09:49:00,181200,6000,187665
50,2024-07-24,09:50:00,181200,6000,188421
51,2024-07-24,09:51:00,181000,5800,189730
52,2024-07-24,09:52:00,180700,5500,192575
53,2024-07-24,09:53:00,180500,5300,194457
54,2024-07-24,09:54:00,180000,4800,196254
55,2024-07-24,09:55:00,179900,4700,198191
56,2024-07-24,09:56:00,180000,4800,201311
57,2024-07-24,09:57:00,179900,4700,201822
58,2024-07-24,09:58:00,179800,4600,202863
59,2024-07-24,09:59:00,180100,4900,205117
60,2024-07-24,10:00:00,180100,4900,205871
61,2024-07-24,10:01:00,180400,5200,207591
62,2024-07-24,10:02:00,179900,4700,208391
63,2024-07-24,10:03:00,179500,4300,209806
64,2024-07-24,10:04:00,179700,4500,210650
65,2024-07-24,10:05:00,179500,4300,211372
66,2024-07-24,10:06:00,180100,4900,212160
67,2024-07-24,10:07:00,179900,4700,213078
68,2024-07-24,10:08:00,179800,4600,213461
69,2024-07-24,10:09:00,179700,4500,214160
70,2024-07-24,10:10:00,179900,4700,214705
71,2024-07-24,10:11:00,180200,5000,215279
72,2024-07-24,10:12:00,180000,4800,216492
73,2024-07-24,10:13:00,180700,5500,217615
74,2024-07-24,10:14:00,180600,5400,218431
75,2024-07-24,10:15:00,180900,5700,219434
76,2024-07-24,10:16:00,181300,6100,221301
77,2024-07-24,10:17:00,181300,6100,222372
78,2024-07-24,10:18:00,180300,5100,223893
79,2024-07-24,10:19:00,180100,4900,225310
80,2024-07-24,10:20:00,180300,5100,225564
81,2024-07-24,10:21:00,180200,5000,225957
82,2024-07-24,10:22:00,180200,5000,226975
83,2024-07-24,10:23:00,180100,4900,227671
84,2024-07-24,10:24:00,179800,4600,229204
85,2024-07-24,10:25:00,179600,4400,230830
86,2024-07-24,10:26:00,179100,3900,234014
87,2024-07-24,10:27:00,178800,3600,236227
88,2024-07-24,10:28:00,178800,3600,237196
89,2024-07-24,10:29:00,178700,3500,237760
90,2024-07-24,10:30:00,178500,3300,239715
91,2024-07-24,10:31:00,178300,3100,240681
92,2024-07-24,10:32:00,178200,3000,241651
93,2024-07-24,10:33:00,177600,2400,245107
94,2024-07-24,10:34:00,177400,2200,247654
95,2024-07-24,10:35:00,177000,1800,249837
96,2024-07-24,10:36:00,177100,1900,251887
97,2024-07-24,10:37:00,176700,1500,253124
98,2024-07-24,10:38:00,176600,1400,254725
99,2024-07-24,10:39:00,176700,1500,255494
100,2024-07-24,10:40:00,176700,1500,256481
101,2024-07-24,10:41:00,176500,1300,258907
102,2024-07-24,10:42:00,176600,1400,260325
103,2024-07-24,10:43:00,176700,1500,261225
104,2024-07-24,10:44:00,177100,1900,262120
105,2024-07-24,10:45:00,176100,900,265849
106,2024-07-24,10:46:00,175800,600,269334
107,2024-07-24,10:47:00,175500,300,271307
108,2024-07-24,10:48:00,175600,400,271951
109,2024-07-24,10:49:00,175400,200,273057
110,2024-07-24,10:50:00,175300,100,274400
111,2024-07-24,10:51:00,175500,300,274823
112,2024-07-24,10:52:00,175400,200,275427
113,2024-07-24,10:53:00,175300,100,275896
114,2024-07-24,10:54:00,175100,-100,277434
115,2024-07-24,10:55:00,175000,-200,279540
116,2024-07-24,10:56:00,174900,-300,280354
117,2024-07-24,10:57:00,175200,0,281531
118,2024-07-24,10:58:00,175000,-200,282032
119,2024-07-24,10:59:00,175100,-100,282530
120,2024-07-24,11:00:00,174900,-300,283590
121,2024-07-24,11:01:00,175000,-200,286041
122,2024-07-24,11:02:00,175700,500,287086
123,2024-07-24,11:03:00,175900,700,287865
124,2024-07-24,11:04:00,175900,700,288604
125,2024-07-24,11:05:00,176200,1000,289491
126,2024-07-24,11:06:00,177100,1900,290990
127,2024-07-24,11:07:00,177300,2100,292555
128,2024-07-24,11:08:00,177800,2600,294505
129,2024-07-24,11:09:00,177500,2300,295637
130,2024-07-24,11:10:00,177700,2500,296881
131,2024-07-24,11:11:00,177200,2000,297871
132,2024-07-24,11:12:00,177200,2000,298230
133,2024-07-24,11:13:00,176700,1500,299471
134,2024-07-24,11:14:00,176500,1300,299819
135,2024-07-24,11:15:00,176300,1100,300403
136,2024-07-24,11:16:00,176000,800,301078
137,2024-07-24,11:17:00,175800,600,301800
138,2024-07-24,11:18:00,176000,800,302538
139,2024-07-24,11:19:00,175900,700,302788
140,2024-07-24,11:20:00,176300,1100,303575
141,2024-07-24,11:21:00,176300,1100,303741
142,2024-07-24,11:22:00,176200,1000,304033
143,2024-07-24,11:23:00,176200,1000,304354
144,2024-07-24,11:24:00,176300,1100,304776
145,2024-07-24,11:25:00,176300,1100,305691
146,2024-07-24,11:26:00,176300,1100,305972
147,2024-07-24,11:27:00,176500,1300,306506
148,2024-07-24,11:28:00,176400,1200,307322
149,2024-07-24,11:29:00,176400,1200,307465
150,2024-07-24,11:30:00,176500,1300,307819
151,2024-07-24,11:31:00,176400,1200,308020
152,2024-07-24,11:32:00,176400,1200,308582
153,2024-07-24,11:33:00,176200,1000,309279
154,2024-07-24,11:34:00,176100,900,309700
155,2024-07-24,11:35:00,176100,900,310318
156,2024-07-24,11:36:00,176200,1000,311106
157,2024-07-24,11:37:00,176200,1000,311240
158,2024-07-24,11:38:00,176200,1000,311525
159,2024-07-24,11:39:00,176400,1200,311821
160,2024-07-24,11:40:00,176500,1300,312187
161,2024-07-24,11:41:00,176400,1200,312398
162,2024-07-24,11:42:00,176500,1300,312740
163,2024-07-24,11:43:00,176500,1300,312984
164,2024-07-24,11:44:00,176700,1500,313212
165,2024-07-24,11:45:00,176600,1400,313467
166,2024-07-24,11:46:00,176700,1500,313743
167,2024-07-24,11:47:00,177000,1800,314160
168,2024-07-24,11:48:00,176800,1600,314516
169,2024-07-24,11:49:00,177100,1900,314793
170,2024-07-24,11:50:00,177400,2200,315442
171,2024-07-24,11:51:00,177500,2300,316531
172,2024-07-24,11:52:00,177500,2300,317224
173,2024-07-24,11:53:00,177400,2200,318168
174,2024-07-24,11:54:00,177500,2300,318894
175,2024-07-24,11:55:00,178100,2900,319971
176,2024-07-24,11:56:00,178500,3300,321341
177,2024-07-24,11:57:00,178200,3000,321754
178,2024-07-24,11:58:00,178300,3100,322317
179,2024-07-24,11:59:00,178300,3100,322707
180,2024-07-24,12:00:00,178300,3100,323213
181,2024-07-24,12:01:00,178300,3100,323470
182,2024-07-24,12:02:00,178600,3400,324120
183,2024-07-24,12:03:00,178900,3700,325509
184,2024-07-24,12:04:00,178800,3600,326033
185,2024-07-24,12:05:00,178700,3500,326953
186,2024-07-24,12:06:00,178800,3600,327512
187,2024-07-24,12:07:00,178800,3600,328010
188,2024-07-24,12:08:00,178700,3500,328325
189,2024-07-24,12:09:00,178800,3600,328755
190,2024-07-24,12:10:00,178400,3200,330318
191,2024-07-24,12:11:00,178500,3300,330567
192,2024-07-24,12:12:00,178600,3400,330721
193,2024-07-24,12:13:00,178600,3400,331347
