,date,time,price,change,volume
0,2024-09-24,09:00:00,383500,4000,8677
1,2024-09-24,09:01:00,383500,4000,11675
2,2024-09-24,09:02:00,384500,5000,16070
3,2024-09-24,09:03:00,384000,4500,19058
4,2024-09-24,09:04:00,382000,2500,24301
5,2024-09-24,09:05:00,383000,3500,26234
6,2024-09-24,09:06:00,383000,3500,26990
7,2024-09-24,09:07:00,383500,4000,29512
8,2024-09-24,09:08:00,383500,4000,30771
9,2024-09-24,09:09:00,384500,5000,35943
10,2024-09-24,09:10:00,384500,5000,39688
11,2024-09-24,09:11:00,385000,5500,41801
12,2024-09-24,09:12:00,385000,5500,46238
13,2024-09-24,09:13:00,385000,5500,53249
14,2024-09-24,09:14:00,385000,5500,54250
15,2024-09-24,09:15:00,386000,6500,58461
16,2024-09-24,09:16:00,385500,6000,59955
17,2024-09-24,09:17:00,385500,6000,61813
18,2024-09-24,09:18:00,385500,6000,62672
19,2024-09-24,09:19:00,386000,6500,66867
20,2024-09-24,09:20:00,386500,7000,72716
21,2024-09-24,09:21:00,386500,7000,76153
22,2024-09-24,09:22:00,387500,8000,81657
23,2024-09-24,09:23:00,387500,8000,85302
24,2024-09-24,09:24:00,386000,6500,91527
25,2024-09-24,09:25:00,386500,7000,92883
26,2024-09-24,09:26:00,386000,6500,93817
27,2024-09-24,09:27:00,386500,7000,94744
28,2024-09-24,09:28:00,386000,6500,95639
29,2024-09-24,09:29:00,386000,6500,96678
30,2024-09-24,09:30:00,386000,6500,97594
31,2024-09-24,09:31:00,386000,6500,98145
32,2024-09-24,09:32:00,385000,5500,101542
33,2024-09-24,09:33:00,384500,5000,105468
34,2024-09-24,09:34:00,384000,4500,106055
35,2024-09-24,09:35:00,384500,5000,106996
36,2024-09-24,09:36:00,384500,5000,107962
37,2024-09-24,09:37:00,383000,3500,110278
38,2024-09-24,09:38:00,384000,4500,111494
39,2024-09-24,09:39:00,384500,5000,112660
40,2024-09-24,09:40:00,384500,5000,114461
41,2024-09-24,09:41:00,385000,5500,114739
42,2024-09-24,09:42:00,385000,5500,115417
43,2024-09-24,09:43:00,385000,5500,115838
44,2024-09-24,09:44:00,385000,5500,116219
45,2024-09-24,09:45:00,384500,5000,117103
46,2024-09-24,09:46:00,385000,5500,118078
47,2024-09-24,09:47:00,385000,5500,118349
48,2024-09-24,09:48:00,385000,5500,118610
49,2024-09-24,09:49:00,385000,5500,119166
50,2024-09-24,09:50:00,384500,5000,119843
51,2024-09-24,09:51:00,385500,6000,121104
52,2024-09-24,09:52:00,385500,6000,121910
53,2024-09-24,09:53:00,385500,6000,122276
54,2024-09-24,09:54:00,386000,6500,122939
55,2024-09-24,09:55:00,386000,6500,123797
56,2024-09-24,09:56:00,385500,6000,124230
57,2024-09-24,09:57:00,386000,6500,125009
58,2024-09-24,09:58:00,386000,6500,125936
59,2024-09-24,09:59:00,386000,6500,126274
60,2024-09-24,10:00:00,385500,6000,126943
61,2024-09-24,10:01:00,385500,6000,128569
62,2024-09-24,10:02:00,385000,5500,129184
63,2024-09-24,10:03:00,385500,6000,129932
64,2024-09-24,10:04:00,386000,6500,130581
65,2024-09-24,10:05:00,386500,7000,132610
66,2024-09-24,10:06:00,386500,7000,133484
67,2024-09-24,10:07:00,387000,7500,135591
68,2024-09-24,10:08:00,386500,7000,136494
69,2024-09-24,10:09:00,386500,7000,138633
70,2024-09-24,10:10:00,387000,7500,140112
71,2024-09-24,10:11:00,386500,7000,141542
72,2024-09-24,10:12:00,386500,7000,142164
73,2024-09-24,10:13:00,386500,7000,142372
74,2024-09-24,10:14:00,386000,6500,143443
75,2024-09-24,10:15:00,386000,6500,144120
76,2024-09-24,10:16:00,386000,6500,144690
77,2024-09-24,10:17:00,386000,6500,145111
78,2024-09-24,10:18:00,386500,7000,145418
79,2024-09-24,10:19:00,386500,7000,145781
80,2024-09-24,10:20:00,386000,6500,146599
81,2024-09-24,10:21:00,385500,6000,146821
82,2024-09-24,10:22:00,386000,6500,147620
83,2024-09-24,10:23:00,386000,6500,147852
84,2024-09-24,10:24:00,386000,6500,148322
85,2024-09-24,10:25:00,386000,6500,148618
86,2024-09-24,10:26:00,385500,6000,149959
87,2024-09-24,10:27:00,385500,6000,150276
88,2024-09-24,10:28:00,385500,6000,150599
89,2024-09-24,10:29:00,385000,5500,150876
90,2024-09-24,10:30:00,385000,5500,151765
91,2024-09-24,10:31:00,385500,6000,152001
92,2024-09-24,10:32:00,385500,6000,152275
93,2024-09-24,10:33:00,385000,5500,153443
94,2024-09-24,10:34:00,385000,5500,153941
95,2024-09-24,10:35:00,384500,5000,154531
96,2024-09-24,10:36:00,384500,5000,154906
97,2024-09-24,10:37:00,385000,5500,155114
98,2024-09-24,10:38:00,385000,5500,155645
99,2024-09-24,10:39:00,384500,5000,156170
100,2024-09-24,10:40:00,384500,5000,158047
101,2024-09-24,10:41:00,384500,5000,158331
102,2024-09-24,10:42:00,384500,5000,159120
103,2024-09-24,10:43:00,384500,5000,159454
104,2024-09-24,10:44:00,384500,5000,159776
105,2024-09-24,10:45:00,384500,5000,159966
106,2024-09-24,10:46:00,385000,5500,160595
107,2024-09-24,10:47:00,385000,5500,160790
108,2024-09-24,10:48:00,385000,5500,161018
109,2024-09-24,10:49:00,384500,5000,161199
110,2024-09-24,10:50:00,385000,5500,161425
111,2024-09-24,10:51:00,384500,5000,161874
112,2024-09-24,10:52:00,385000,5500,162159
113,2024-09-24,10:53:00,384500,5000,162376
114,2024-09-24,10:54:00,384500,5000,162899
115,2024-09-24,10:55:00,385000,5500,163647
116,2024-09-24,10:56:00,384500,5000,163919
117,2024-09-24,10:57:00,384500,5000,164572
118,2024-09-24,10:58:00,385000,5500,164959
119,2024-09-24,10:59:00,385000,5500,165476
120,2024-09-24,11:00:00,385000,5500,165766
121,2024-09-24,11:01:00,384500,5000,165946
122,2024-09-24,11:02:00,385000,5500,166520
123,2024-09-24,11:03:00,385000,5500,167060
124,2024-09-24,11:04:00,385000,5500,167233
125,2024-09-24,11:05:00,385500,6000,171074
126,2024-09-24,11:06:00,385500,6000,171337
127,2024-09-24,11:07:00,385000,5500,171592
128,2024-09-24,11:08:00,385500,6000,171989
129,2024-09-24,11:09:00,385500,6000,172259
130,2024-09-24,11:10:00,385500,6000,172488
131,2024-09-24,11:11:00,385500,6000,172922
132,2024-09-24,11:12:00,385500,6000,174752
133,2024-09-24,11:13:00,386000,6500,174952
134,2024-09-24,11:14:00,386000,6500,175151
135,2024-09-24,11:15:00,386000,6500,175640
136,2024-09-24,11:16:00,386000,6500,175881
137,2024-09-24,11:17:00,385500,6000,176182
138,2024-09-24,11:18:00,386500,7000,179065
139,2024-09-24,11:19:00,386500,7000,179356
140,2024-09-24,11:20:00,386500,7000,179801
141,2024-09-24,11:21:00,386500,7000,180045
142,2024-09-24,11:22:00,386500,7000,181839
143,2024-09-24,11:23:00,386000,6500,182346
144,2024-09-24,11:24:00,386000,6500,182681
145,2024-09-24,11:25:00,386000,6500,182950
146,2024-09-24,11:26:00,386000,6500,183119
147,2024-09-24,11:27:00,386000,6500,183280
148,2024-09-24,11:28:00,386000,6500,183562
149,2024-09-24,11:29:00,386000,6500,183728
150,2024-09-24,11:30:00,385500,6000,183944
151,2024-09-24,11:31:00,386000,6500,184251
152,2024-09-24,11:32:00,386000,6500,184502
153,2024-09-24,11:33:00,386000,6500,184700
154,2024-09-24,11:34:00,386000,6500,185234
155,2024-09-24,11:35:00,386000,6500,185463
156,2024-09-24,11:36:00,385500,6000,186690
157,2024-09-24,11:37:00,386000,6500,187131
158,2024-09-24,11:38:00,386000,6500,187279
159,2024-09-24,11:39:00,385500,6000,187438
160,2024-09-24,11:40:00,386000,6500,187725
161,2024-09-24,11:41:00,386000,6500,188198
162,2024-09-24,11:42:00,385500,6000,188367
163,2024-09-24,11:43:00,386000,6500,188561
164,2024-09-24,11:44:00,386000,6500,188872
165,2024-09-24,11:45:00,386000,6500,189062
166,2024-09-24,11:46:00,386000,6500,189237
167,2024-09-24,11:47:00,386000,6500,189760
168,2024-09-24,11:48:00,386000,6500,190153
169,2024-09-24,11:49:00,386000,6500,190456
170,2024-09-24,11:50:00,386000,6500,190773
171,2024-09-24,11:51:00,386500,7000,190973
172,2024-09-24,11:52:00,386500,7000,191246
173,2024-09-24,11:53:00,386500,7000,191492
174,2024-09-24,11:54:00,386500,7000,191665
175,2024-09-24,11:55:00,386500,7000,191823
176,2024-09-24,11:56:00,386000,6500,192240
177,2024-09-24,11:57:00,386500,7000,192517
178,2024-09-24,11:58:00,387000,7500,195447
179,2024-09-24,11:59:00,387000,7500,195727
180,2024-09-24,12:00:00,386500,7000,195980
181,2024-09-24,12:01:00,387000,7500,196712
182,2024-09-24,12:02:00,387000,7500,196927
183,2024-09-24,12:03:00,387000,7500,197645
184,2024-09-24,12:04:00,387000,7500,197989
185,2024-09-24,12:05:00,387000,7500,198242
186,2024-09-24,12:06:00,387000,7500,198594
187,2024-09-24,12:07:00,387000,7500,198821
188,2024-09-24,12:08:00,386500,7000,199184
189,2024-09-24,12:09:00,386500,7000,199891
190,2024-09-24,12:10:00,387000,7500,200171
191,2024-09-24,12:11:00,386500,7000,200447
192,2024-09-24,12:12:00,386500,7000,201165
193,2024-09-24,12:13:00,386500,7000,201611
194,2024-09-24,12:14:00,386500,7000,201813
195,2024-09-24,12:15:00,386500,7000,202022
196,2024-09-24,12:16:00,386500,7000,202360
197,2024-09-24,12:17:00,386500,7000,202455
198,2024-09-24,12:18:00,386000,6500,202764
199,2024-09-24,12:19:00,386500,7000,202987
200,2024-09-24,12:20:00,386500,7000,203243
201,2024-09-24,12:21:00,386500,7000,203468
202,2024-09-24,12:22:00,386500,7000,203982
203,2024-09-24,12:23:00,386500,7000,204203
204,2024-09-24,12:24:00,386500,7000,204403
