,date,time,price,change,volume
0,2025-03-21,09:00:00,333500,-1000,3215
1,2025-03-21,09:01:00,334000,-500,4138
2,2025-03-21,09:02:00,333000,-1500,5231
3,2025-03-21,09:03:00,331500,-3000,6418
4,2025-03-21,09:04:00,332500,-2000,7426
5,2025-03-21,09:05:00,332500,-2000,7880
6,2025-03-21,09:06:00,332000,-2500,9090
7,2025-03-21,09:07:00,331500,-3000,10584
8,2025-03-21,09:08:00,332000,-2500,11286
9,2025-03-21,09:09:00,331500,-3000,12013
10,2025-03-21,09:10:00,332500,-2000,12515
11,2025-03-21,09:11:00,333000,-1500,14341
12,2025-03-21,09:12:00,331500,-3000,14887
13,2025-03-21,09:13:00,331000,-3500,17322
14,2025-03-21,09:14:00,330500,-4000,20074
15,2025-03-21,09:15:00,330000,-4500,22913
16,2025-03-21,09:16:00,328500,-6000,25474
17,2025-03-21,09:17:00,327500,-7000,29428
18,2025-03-21,09:18:00,327500,-7000,29872
19,2025-03-21,09:19:00,327000,-7500,31934
20,2025-03-21,09:20:00,326750,-7750,33425
21,2025-03-21,09:21:00,326500,-8000,34200
22,2025-03-21,09:22:00,327000,-7500,35188
23,2025-03-21,09:23:00,325500,-9000,46268
24,2025-03-21,09:24:00,326000,-8500,47230
25,2025-03-21,09:25:00,325500,-9000,47816
26,2025-03-21,09:26:00,326000,-8500,48561
27,2025-03-21,09:27:00,326000,-8500,50025
28,2025-03-21,09:28:00,326000,-8500,51116
29,2025-03-21,09:29:00,326500,-8000,51790
30,2025-03-21,09:30:00,325750,-8750,54588
31,2025-03-21,09:31:00,326000,-8500,57859
32,2025-03-21,09:32:00,326500,-8000,58065
33,2025-03-21,09:33:00,327000,-7500,58944
34,2025-03-21,09:34:00,327500,-7000,59303
35,2025-03-21,09:35:00,326500,-8000,60496
36,2025-03-21,09:36:00,326500,-8000,60738
37,2025-03-21,09:37:00,326500,-8000,60990
38,2025-03-21,09:38:00,325500,-9000,62616
39,2025-03-21,09:39:00,326000,-8500,63022
40,2025-03-21,09:40:00,326000,-8500,63947
41,2025-03-21,09:41:00,326000,-8500,64284
42,2025-03-21,09:42:00,326000,-8500,67987
43,2025-03-21,09:43:00,326000,-8500,68533
44,2025-03-21,09:44:00,325500,-9000,70153
45,2025-03-21,09:45:00,325000,-9500,76184
46,2025-03-21,09:46:00,325000,-9500,77519
47,2025-03-21,09:47:00,325000,-9500,78209
48,2025-03-21,09:48:00,325500,-9000,79483
49,2025-03-21,09:49:00,325000,-9500,79751
50,2025-03-21,09:50:00,325000,-9500,82923
51,2025-03-21,09:51:00,325000,-9500,88078
52,2025-03-21,09:52:00,324750,-9750,88436
53,2025-03-21,09:53:00,325000,-9500,88887
54,2025-03-21,09:54:00,325000,-9500,89446
55,2025-03-21,09:55:00,325000,-9500,89633
56,2025-03-21,09:56:00,325000,-9500,89864
57,2025-03-21,09:57:00,325000,-9500,90087
58,2025-03-21,09:58:00,325000,-9500,90454
59,2025-03-21,09:59:00,324500,-10000,90891
60,2025-03-21,10:00:00,324750,-9750,91066
61,2025-03-21,10:01:00,325000,-9500,91758
62,2025-03-21,10:02:00,325500,-9000,93135
63,2025-03-21,10:03:00,325000,-9500,93612
64,2025-03-21,10:04:00,324500,-10000,93931
65,2025-03-21,10:05:00,325500,-9000,94111
66,2025-03-21,10:06:00,326500,-8000,94855
67,2025-03-21,10:07:00,326500,-8000,95101
68,2025-03-21,10:08:00,326500,-8000,95432
69,2025-03-21,10:09:00,326250,-8250,95565
70,2025-03-21,10:10:00,326500,-8000,95706
71,2025-03-21,10:11:00,325500,-9000,96353
72,2025-03-21,10:12:00,326500,-8000,96988
73,2025-03-21,10:13:00,326000,-8500,97553
74,2025-03-21,10:14:00,326500,-8000,97619
75,2025-03-21,10:15:00,326000,-8500,97919
76,2025-03-21,10:16:00,326500,-8000,98027
77,2025-03-21,10:17:00,326500,-8000,98177
78,2025-03-21,10:18:00,326000,-8500,98357
79,2025-03-21,10:19:00,326500,-8000,98460
80,2025-03-21,10:20:00,326500,-8000,98716
81,2025-03-21,10:21:00,326500,-8000,99120
82,2025-03-21,10:22:00,326500,-8000,99279
83,2025-03-21,10:23:00,326000,-8500,99535
84,2025-03-21,10:24:00,326500,-8000,99753
85,2025-03-21,10:25:00,326500,-8000,100014
86,2025-03-21,10:26:00,326000,-8500,100091
87,2025-03-21,10:27:00,326500,-8000,100223
88,2025-03-21,10:28:00,326000,-8500,100373
89,2025-03-21,10:29:00,326500,-8000,101227
90,2025-03-21,10:30:00,326500,-8000,101702
91,2025-03-21,10:31:00,326500,-8000,101885
92,2025-03-21,10:32:00,326500,-8000,102407
93,2025-03-21,10:33:00,326500,-8000,102606
94,2025-03-21,10:34:00,327000,-7500,103048
95,2025-03-21,10:35:00,326500,-8000,104082
96,2025-03-21,10:36:00,327000,-7500,104172
97,2025-03-21,10:37:00,326000,-8500,105121
98,2025-03-21,10:38:00,326500,-8000,105927
99,2025-03-21,10:39:00,326500,-8000,106201
100,2025-03-21,10:40:00,326500,-8000,106594
101,2025-03-21,10:41:00,326500,-8000,106724
102,2025-03-21,10:42:00,326500,-8000,106979
103,2025-03-21,10:43:00,326500,-8000,107163
104,2025-03-21,10:44:00,326500,-8000,107321
105,2025-03-21,10:45:00,327000,-7500,107548
106,2025-03-21,10:46:00,327000,-7500,108777
107,2025-03-21,10:47:00,327250,-7250,108944
108,2025-03-21,10:48:00,327500,-7000,109494
109,2025-03-21,10:49:00,327500,-7000,109747
110,2025-03-21,10:50:00,327750,-6750,109867
111,2025-03-21,10:51:00,327500,-7000,109985
112,2025-03-21,10:52:00,328000,-6500,110464
113,2025-03-21,10:53:00,328000,-6500,110867
114,2025-03-21,10:54:00,328000,-6500,111117
115,2025-03-21,10:55:00,328000,-6500,111343
116,2025-03-21,10:56:00,328000,-6500,111720
117,2025-03-21,10:57:00,328500,-6000,112127
118,2025-03-21,10:58:00,328500,-6000,113012
119,2025-03-21,10:59:00,328000,-6500,113473
120,2025-03-21,11:00:00,328500,-6000,113612
121,2025-03-21,11:01:00,328000,-6500,113773
122,2025-03-21,11:02:00,328500,-6000,114661
