,date,time,price,change,volume
252,2025-05-12,13:12:00,52000,-100,95075
253,2025-05-12,13:13:00,52100,0,95160
254,2025-05-12,13:14:00,52100,0,95351
255,2025-05-12,13:15:00,52000,-100,95396
256,2025-05-12,13:16:00,52000,-100,95500
257,2025-05-12,13:17:00,52100,0,95554
258,2025-05-12,13:18:00,52100,0,95889
259,2025-05-12,13:19:00,52000,-100,95973
260,2025-05-12,13:20:00,52000,-100,96017
261,2025-05-12,13:21:00,52100,0,96101
262,2025-05-12,13:22:00,52100,0,96266
263,2025-05-12,13:23:00,52000,-100,96372
264,2025-05-12,13:24:00,52000,-100,96488
265,2025-05-12,13:25:00,52000,-100,96657
266,2025-05-12,13:26:00,52000,-100,96691
267,2025-05-12,13:27:00,52100,0,96778
268,2025-05-12,13:28:00,52000,-100,96885
269,2025-05-12,13:29:00,52000,-100,96992
270,2025-05-12,13:30:00,52100,0,97101
271,2025-05-12,13:31:00,52000,-100,97710
272,2025-05-12,13:32:00,52000,-100,97794
273,2025-05-12,13:33:00,52000,-100,97936
274,2025-05-12,13:34:00,52100,0,98021
275,2025-05-12,13:35:00,52100,0,98111
276,2025-05-12,13:36:00,52100,0,98166
277,2025-05-12,13:37:00,52000,-100,98288
278,2025-05-12,13:38:00,52000,-100,98369
279,2025-05-12,13:39:00,52000,-100,98467
280,2025-05-12,13:40:00,52000,-100,98608
281,2025-05-12,13:41:00,52000,-100,98666
282,2025-05-12,13:42:00,52000,-100,98736
283,2025-05-12,13:43:00,52100,0,98845
284,2025-05-12,13:44:00,52000,-100,99017
285,2025-05-12,13:45:00,52000,-100,99147
286,2025-05-12,13:46:00,52000,-100,99329
287,2025-05-12,13:47:00,52000,-100,99463
288,2025-05-12,13:48:00,52000,-100,99579
289,2025-05-12,13:49:00,52000,-100,99724
290,2025-05-12,13:50:00,52100,0,99810
291,2025-05-12,13:51:00,52000,-100,100043
292,2025-05-12,13:52:00,52100,0,100124
293,2025-05-12,13:53:00,52000,-100,100269
294,2025-05-12,13:54:00,52100,0,100355
295,2025-05-12,13:55:00,52000,-100,100591
296,2025-05-12,13:56:00,52000,-100,100691
297,2025-05-12,13:57:00,52050,-50,100819
298,2025-05-12,13:58:00,52100,0,100922
299,2025-05-12,13:59:00,52000,-100,101113
300,2025-05-12,14:00:00,52100,0,101238
301,2025-05-12,14:01:00,52000,-100,101418
302,2025-05-12,14:02:00,52000,-100,101580
303,2025-05-12,14:03:00,52000,-100,101840
304,2025-05-12,14:04:00,52050,-50,101989
305,2025-05-12,14:05:00,52000,-100,102167
306,2025-05-12,14:06:00,52000,-100,102404
307,2025-05-12,14:07:00,52000,-100,102526
308,2025-05-12,14:08:00,52000,-100,102714
309,2025-05-12,14:09:00,52100,0,102908
310,2025-05-12,14:10:00,52000,-100,103196
311,2025-05-12,14:11:00,52000,-100,103436
312,2025-05-12,14:12:00,52000,-100,103573
313,2025-05-12,14:13:00,52000,-100,103692
314,2025-05-12,14:14:00,52000,-100,103852
315,2025-05-12,14:15:00,52000,-100,104002
316,2025-05-12,14:16:00,52000,-100,104068
317,2025-05-12,14:17:00,52000,-100,104222
318,2025-05-12,14:18:00,52000,-100,104360
319,2025-05-12,14:19:00,52000,-100,104528
320,2025-05-12,14:20:00,52100,0,104612
321,2025-05-12,14:21:00,52100,0,104805
322,2025-05-12,14:22:00,52000,-100,104938
323,2025-05-12,14:23:00,52000,-100,105720
324,2025-05-12,14:24:00,52000,-100,105914
325,2025-05-12,14:25:00,52000,-100,106126
326,2025-05-12,14:26:00,52100,0,106343
327,2025-05-12,14:27:00,52000,-100,106492
328,2025-05-12,14:28:00,52050,-50,106683
329,2025-05-12,14:29:00,52100,0,106874
330,2025-05-12,14:30:00,52000,-100,107025
331,2025-05-12,14:31:00,52000,-100,107226
332,2025-05-12,14:32:00,52000,-100,107343
333,2025-05-12,14:33:00,52050,-50,107492
334,2025-05-12,14:34:00,52000,-100,107615
335,2025-05-12,14:35:00,52000,-100,111198
336,2025-05-12,14:36:00,52000,-100,111378
337,2025-05-12,14:37:00,52000,-100,111453
338,2025-05-12,14:38:00,52000,-100,111763
339,2025-05-12,14:39:00,52000,-100,112028
340,2025-05-12,14:40:00,52000,-100,112206
341,2025-05-12,14:41:00,52000,-100,112704
342,2025-05-12,14:42:00,52000,-100,112909
343,2025-05-12,14:43:00,52100,0,120130
344,2025-05-12,14:44:00,52100,0,120402
345,2025-05-12,14:45:00,52100,0,120526
346,2025-05-12,14:46:00,52100,0,120699
347,2025-05-12,14:47:00,52100,0,121137
348,2025-05-12,14:48:00,52200,100,121267
349,2025-05-12,14:49:00,52200,100,121327
350,2025-05-12,14:50:00,52100,0,121516
351,2025-05-12,14:51:00,52200,100,121712
352,2025-05-12,14:52:00,52100,0,121898
353,2025-05-12,14:53:00,52000,-100,122396
354,2025-05-12,14:54:00,52000,-100,122482
355,2025-05-12,14:55:00,52000,-100,122664
356,2025-05-12,14:56:00,52050,-50,122877
357,2025-05-12,14:57:00,52000,-100,123081
358,2025-05-12,14:58:00,52000,-100,123315
359,2025-05-12,14:59:00,52100,0,123446
360,2025-05-12,15:00:00,52000,-100,123716
361,2025-05-12,15:01:00,52100,0,126463
362,2025-05-12,15:02:00,52100,0,126622
363,2025-05-12,15:03:00,52100,0,127925
364,2025-05-12,15:04:00,52200,100,128019
365,2025-05-12,15:05:00,52200,100,128069
366,2025-05-12,15:06:00,52100,0,128252
367,2025-05-12,15:07:00,52200,100,128347
368,2025-05-12,15:08:00,52100,0,129659
369,2025-05-12,15:09:00,52100,0,130571
370,2025-05-12,15:10:00,52100,0,132365
371,2025-05-12,15:11:00,52100,0,132841
372,2025-05-12,15:12:00,52200,100,134468
373,2025-05-12,15:13:00,52100,0,134732
374,2025-05-12,15:14:00,52100,0,134890
375,2025-05-12,15:15:00,52200,100,134954
376,2025-05-12,15:16:00,52100,0,135006
377,2025-05-12,15:17:00,52150,50,135579
378,2025-05-12,15:18:00,52150,50,135683
379,2025-05-12,15:19:00,52100,0,135703
380,2025-05-12,15:30:00,52400,300,142564
381,2025-05-12,15:40:00,52400,300,142565
382,2025-05-12,15:42:00,52400,300,142578
383,2025-05-12,15:43:00,52400,300,142666
384,2025-05-12,15:49:00,52400,300,142670
385,2025-05-12,15:54:00,52400,300,142680
