,date,time,price,change,volume
0,2025-04-17,09:00:00,139200,1400,1185
1,2025-04-17,09:01:00,138700,900,2095
2,2025-04-17,09:02:00,138600,800,2239
3,2025-04-17,09:03:00,138800,1000,2305
4,2025-04-17,09:04:00,139200,1400,2549
5,2025-04-17,09:05:00,139200,1400,3312
6,2025-04-17,09:06:00,139200,1400,3460
7,2025-04-17,09:07:00,138700,900,3648
8,2025-04-17,09:08:00,138500,700,3829
9,2025-04-17,09:09:00,138400,600,4197
10,2025-04-17,09:10:00,138300,500,4330
11,2025-04-17,09:11:00,138100,300,4394
12,2025-04-17,09:12:00,138200,400,4400
13,2025-04-17,09:13:00,138100,300,4553
14,2025-04-17,09:14:00,138300,500,4685
15,2025-04-17,09:15:00,138400,600,5707
16,2025-04-17,09:16:00,138500,700,5854
17,2025-04-17,09:17:00,138700,900,6018
18,2025-04-17,09:18:00,138500,700,6057
19,2025-04-17,09:19:00,138800,1000,6117
20,2025-04-17,09:20:00,138500,700,6354
21,2025-04-17,09:21:00,138400,600,6427
22,2025-04-17,09:22:00,138000,200,6666
23,2025-04-17,09:23:00,137900,100,7121
24,2025-04-17,09:24:00,137900,100,7160
25,2025-04-17,09:25:00,137800,0,7197
26,2025-04-17,09:26:00,137700,-100,7546
27,2025-04-17,09:27:00,138100,300,7780
28,2025-04-17,09:28:00,137900,100,7884
29,2025-04-17,09:29:00,138000,200,8221
30,2025-04-17,09:30:00,138500,700,8301
31,2025-04-17,09:31:00,138200,400,8371
32,2025-04-17,09:32:00,138000,200,8557
33,2025-04-17,09:33:00,138500,700,8694
34,2025-04-17,09:34:00,137800,0,9107
35,2025-04-17,09:35:00,137700,-100,9176
36,2025-04-17,09:36:00,137700,-100,9287
37,2025-04-17,09:37:00,137600,-200,9642
38,2025-04-17,09:38:00,137500,-300,9678
39,2025-04-17,09:39:00,137800,0,9874
40,2025-04-17,09:40:00,137700,-100,10080
41,2025-04-17,09:41:00,137700,-100,10162
42,2025-04-17,09:42:00,137900,100,10327
43,2025-04-17,09:43:00,137900,100,10330
44,2025-04-17,09:44:00,137700,-100,10585
45,2025-04-17,09:45:00,137700,-100,10745
