,date,time,price,change,volume
81,2024-11-01,10:21:00,1003000,1000,13105
82,2024-11-01,10:22:00,1002000,0,13134
83,2024-11-01,10:23:00,1003000,1000,13179
84,2024-11-01,10:24:00,1002000,0,13212
85,2024-11-01,10:25:00,1003000,1000,13251
86,2024-11-01,10:26:00,1004000,2000,13352
87,2024-11-01,10:27:00,1004000,2000,13407
88,2024-11-01,10:28:00,1004000,2000,13441
89,2024-11-01,10:29:00,1004000,2000,13447
90,2024-11-01,10:30:00,1004000,2000,13716
91,2024-11-01,10:31:00,1004000,2000,13742
92,2024-11-01,10:32:00,1003000,1000,13818
93,2024-11-01,10:33:00,1003000,1000,13858
94,2024-11-01,10:34:00,1003000,1000,14221
95,2024-11-01,10:35:00,1001000,-1000,14560
96,2024-11-01,10:36:00,1002000,0,14607
97,2024-11-01,10:37:00,1002000,0,14661
98,2024-11-01,10:38:00,1002000,0,14749
99,2024-11-01,10:39:00,1001000,-1000,14784
100,2024-11-01,10:40:00,1002000,0,14808
101,2024-11-01,10:41:00,1001000,-1000,14829
102,2024-11-01,10:42:00,1002000,0,14847
103,2024-11-01,10:43:00,1001000,-1000,14993
104,2024-11-01,10:44:00,1001000,-1000,15107
105,2024-11-01,10:45:00,1000000,-2000,15119
106,2024-11-01,10:46:00,1000000,-2000,15233
107,2024-11-01,10:47:00,1001000,-1000,15277
108,2024-11-01,10:48:00,1001000,-1000,15306
109,2024-11-01,10:49:00,1001000,-1000,15343
110,2024-11-01,10:50:00,1000000,-2000,15475
111,2024-11-01,10:51:00,1001000,-1000,15583
112,2024-11-01,10:52:00,1001000,-1000,15614
113,2024-11-01,10:53:00,1001000,-1000,15702
114,2024-11-01,10:54:00,1001000,-1000,15712
115,2024-11-01,10:55:00,1001000,-1000,15776
116,2024-11-01,10:56:00,1000000,-2000,15847
117,2024-11-01,10:57:00,1001000,-1000,15860
118,2024-11-01,10:58:00,1000000,-2000,15909
119,2024-11-01,10:59:00,1001000,-1000,15927
120,2024-11-01,11:00:00,1001000,-1000,15989
121,2024-11-01,11:01:00,1000000,-2000,16011
122,2024-11-01,11:02:00,1000000,-2000,16066
123,2024-11-01,11:03:00,1001000,-1000,16107
124,2024-11-01,11:04:00,1000000,-2000,16261
125,2024-11-01,11:05:00,1002000,0,16680
126,2024-11-01,11:06:00,1002000,0,16895
127,2024-11-01,11:07:00,1003000,1000,17140
128,2024-11-01,11:08:00,1002000,0,17163
129,2024-11-01,11:09:00,1003000,1000,17201
130,2024-11-01,11:10:00,1004000,2000,17365
131,2024-11-01,11:11:00,1004000,2000,17373
132,2024-11-01,11:12:00,1004000,2000,17570
133,2024-11-01,11:13:00,1005000,3000,17677
134,2024-11-01,11:14:00,1007000,5000,18216
135,2024-11-01,11:15:00,1007000,5000,18320
136,2024-11-01,11:16:00,1007000,5000,18334
137,2024-11-01,11:17:00,1007000,5000,18379
138,2024-11-01,11:18:00,1007000,5000,18447
139,2024-11-01,11:19:00,1008000,6000,18674
140,2024-11-01,11:20:00,1008000,6000,18705
141,2024-11-01,11:21:00,1007000,5000,18736
142,2024-11-01,11:22:00,1008000,6000,19943
143,2024-11-01,11:23:00,1008000,6000,19955
144,2024-11-01,11:24:00,1008000,6000,20219
145,2024-11-01,11:25:00,1006000,4000,20351
146,2024-11-01,11:26:00,1007000,5000,20361
147,2024-11-01,11:27:00,1007000,5000,20421
148,2024-11-01,11:28:00,1007000,5000,20485
149,2024-11-01,11:29:00,1006000,4000,20505
150,2024-11-01,11:30:00,1005000,3000,20708
151,2024-11-01,11:31:00,1006000,4000,20736
152,2024-11-01,11:32:00,1006000,4000,20769
153,2024-11-01,11:33:00,1006000,4000,20808
154,2024-11-01,11:34:00,1005000,3000,20852
155,2024-11-01,11:35:00,1005000,3000,20940
156,2024-11-01,11:36:00,1004000,2000,20967
157,2024-11-01,11:37:00,1004000,2000,21019
158,2024-11-01,11:38:00,1005000,3000,21043
159,2024-11-01,11:39:00,1004000,2000,21062
160,2024-11-01,11:40:00,1006000,4000,21087
161,2024-11-01,11:41:00,1005000,3000,21103
162,2024-11-01,11:42:00,1005000,3000,21126
163,2024-11-01,11:43:00,1005000,3000,21247
164,2024-11-01,11:44:00,1004000,2000,21265
165,2024-11-01,11:45:00,1005000,3000,21291
166,2024-11-01,11:46:00,1004000,2000,21312
167,2024-11-01,11:47:00,1005000,3000,21332
168,2024-11-01,11:48:00,1005000,3000,21371
169,2024-11-01,11:49:00,1005000,3000,21396
170,2024-11-01,11:50:00,1004000,2000,21419
171,2024-11-01,11:51:00,1004000,2000,21461
172,2024-11-01,11:52:00,1004000,2000,21480
173,2024-11-01,11:53:00,1005000,3000,21608
174,2024-11-01,11:54:00,1004000,2000,21653
175,2024-11-01,11:55:00,1005000,3000,21665
176,2024-11-01,11:56:00,1004000,2000,21686
177,2024-11-01,11:57:00,1005000,3000,21758
178,2024-11-01,11:58:00,1007000,5000,21917
179,2024-11-01,11:59:00,1005000,3000,21936
180,2024-11-01,12:00:00,1004000,2000,21965
181,2024-11-01,12:01:00,1006000,4000,22043
182,2024-11-01,12:02:00,1005000,3000,22058
183,2024-11-01,12:03:00,1006000,4000,22090
184,2024-11-01,12:04:00,1006000,4000,22123
185,2024-11-01,12:05:00,1007000,5000,22138
186,2024-11-01,12:06:00,1007000,5000,22164
187,2024-11-01,12:07:00,1006000,4000,22197
188,2024-11-01,12:08:00,1007000,5000,22233
189,2024-11-01,12:09:00,1007000,5000,22257
190,2024-11-01,12:10:00,1007000,5000,22381
191,2024-11-01,12:11:00,1007000,5000,22526
192,2024-11-01,12:12:00,1008000,6000,22611
193,2024-11-01,12:13:00,1008000,6000,22653
194,2024-11-01,12:14:00,1008000,6000,22698
195,2024-11-01,12:15:00,1007000,5000,22785
196,2024-11-01,12:16:00,1008000,6000,22801
197,2024-11-01,12:17:00,1007000,5000,22904
198,2024-11-01,12:18:00,1006000,4000,22919
199,2024-11-01,12:19:00,1006000,4000,22936
200,2024-11-01,12:20:00,1006000,4000,23045
201,2024-11-01,12:21:00,1006000,4000,23075
202,2024-11-01,12:22:00,1006000,4000,23100
203,2024-11-01,12:23:00,1005000,3000,23123
204,2024-11-01,12:24:00,1006000,4000,23138
205,2024-11-01,12:25:00,1006000,4000,23158
206,2024-11-01,12:26:00,1005000,3000,23179
207,2024-11-01,12:27:00,1005000,3000,23227
208,2024-11-01,12:28:00,1006000,4000,23246
209,2024-11-01,12:29:00,1006000,4000,23254
210,2024-11-01,12:30:00,1006000,4000,23287
211,2024-11-01,12:31:00,1006000,4000,23295
212,2024-11-01,12:32:00,1006000,4000,23310
213,2024-11-01,12:33:00,1006000,4000,23333
214,2024-11-01,12:34:00,1005000,3000,23417
215,2024-11-01,12:35:00,1006000,4000,23422
216,2024-11-01,12:36:00,1005000,3000,23439
217,2024-11-01,12:37:00,1005000,3000,23447
218,2024-11-01,12:38:00,1006000,4000,23467
219,2024-11-01,12:39:00,1006000,4000,23540
220,2024-11-01,12:40:00,1006000,4000,23574
221,2024-11-01,12:41:00,1006000,4000,23599
222,2024-11-01,12:42:00,1006000,4000,23794
223,2024-11-01,12:43:00,1007000,5000,23811
224,2024-11-01,12:44:00,1006000,4000,23839
225,2024-11-01,12:45:00,1006000,4000,24111
226,2024-11-01,12:46:00,1005000,3000,24121
227,2024-11-01,12:47:00,1006000,4000,24128
228,2024-11-01,12:48:00,1006000,4000,24142
229,2024-11-01,12:49:00,1006000,4000,24178
230,2024-11-01,12:50:00,1005000,3000,24193
231,2024-11-01,12:51:00,1006000,4000,24206
232,2024-11-01,12:52:00,1005000,3000,24223
233,2024-11-01,12:53:00,1006000,4000,24247
234,2024-11-01,12:54:00,1006000,4000,24286
235,2024-11-01,12:55:00,1006000,4000,24303
236,2024-11-01,12:56:00,1005000,3000,24320
237,2024-11-01,12:57:00,1006000,4000,24343
238,2024-11-01,12:58:00,1005000,3000,24374
239,2024-11-01,12:59:00,1005000,3000,24649
240,2024-11-01,13:00:00,1004000,2000,24688
241,2024-11-01,13:01:00,1003000,1000,24809
242,2024-11-01,13:02:00,1003000,1000,24867
243,2024-11-01,13:03:00,1003000,1000,25016
244,2024-11-01,13:04:00,1003000,1000,25085
245,2024-11-01,13:05:00,1003000,1000,25298
246,2024-11-01,13:06:00,1002000,0,25339
247,2024-11-01,13:07:00,1003000,1000,25353
248,2024-11-01,13:08:00,1003000,1000,25955
249,2024-11-01,13:09:00,1002000,0,26010
250,2024-11-01,13:10:00,1003000,1000,26027
251,2024-11-01,13:11:00,1004000,2000,26114
252,2024-11-01,13:12:00,1003000,1000,26220
253,2024-11-01,13:13:00,1002000,0,26240
254,2024-11-01,13:14:00,1003000,1000,26300
255,2024-11-01,13:15:00,1003000,1000,26333
256,2024-11-01,13:16:00,1004000,2000,26523
257,2024-11-01,13:17:00,1004000,2000,26564
258,2024-11-01,13:18:00,1003000,1000,26580
259,2024-11-01,13:19:00,1004000,2000,26637
260,2024-11-01,13:20:00,1004000,2000,26668
261,2024-11-01,13:21:00,1004000,2000,26679
262,2024-11-01,13:22:00,1002000,0,26778
263,2024-11-01,13:23:00,1003000,1000,26804
264,2024-11-01,13:24:00,1003000,1000,26835
265,2024-11-01,13:25:00,1003000,1000,26898
266,2024-11-01,13:26:00,1002000,0,27134
267,2024-11-01,13:27:00,1005000,3000,27428
268,2024-11-01,13:28:00,1004000,2000,27464
269,2024-11-01,13:29:00,1004000,2000,27550
270,2024-11-01,13:30:00,1004000,2000,27612
271,2024-11-01,13:31:00,1004000,2000,27629
272,2024-11-01,13:32:00,1004000,2000,27691
273,2024-11-01,13:33:00,1004000,2000,27703
274,2024-11-01,13:34:00,1003000,1000,27759
275,2024-11-01,13:35:00,1002000,0,28076
276,2024-11-01,13:36:00,1002000,0,28094
277,2024-11-01,13:37:00,1002000,0,28224
278,2024-11-01,13:38:00,1001000,-1000,28480
279,2024-11-01,13:39:00,1003000,1000,28544
280,2024-11-01,13:40:00,1003000,1000,28577
281,2024-11-01,13:41:00,1004000,2000,28604
282,2024-11-01,13:42:00,1003000,1000,28623
283,2024-11-01,13:43:00,1004000,2000,28772
284,2024-11-01,13:44:00,1002000,0,28860
285,2024-11-01,13:45:00,1003000,1000,28889
286,2024-11-01,13:46:00,1003000,1000,28914
287,2024-11-01,13:47:00,1003000,1000,28927
288,2024-11-01,13:48:00,1002000,0,28955
289,2024-11-01,13:49:00,1001000,-1000,29314
290,2024-11-01,13:50:00,1002000,0,29390
291,2024-11-01,13:51:00,1003000,1000,29415
292,2024-11-01,13:52:00,1003000,1000,29534
293,2024-11-01,13:53:00,1003000,1000,29543
294,2024-11-01,13:54:00,1003000,1000,29587
295,2024-11-01,13:55:00,1003000,1000,29622
296,2024-11-01,13:56:00,1003000,1000,29636
297,2024-11-01,13:57:00,1003000,1000,29663
298,2024-11-01,13:58:00,1003000,1000,29767
299,2024-11-01,13:59:00,1003000,1000,29782
300,2024-11-01,14:00:00,1004000,2000,29973
301,2024-11-01,14:01:00,1004000,2000,30065
302,2024-11-01,14:02:00,1002000,0,30176
303,2024-11-01,14:03:00,1003000,1000,30196
304,2024-11-01,14:04:00,1003000,1000,30267
305,2024-11-01,14:05:00,1004000,2000,30395
306,2024-11-01,14:06:00,1003000,1000,30444
307,2024-11-01,14:07:00,1004000,2000,30502
308,2024-11-01,14:08:00,1003000,1000,30534
309,2024-11-01,14:09:00,1004000,2000,30594
310,2024-11-01,14:10:00,1003000,1000,30662
311,2024-11-01,14:11:00,1003000,1000,30813
312,2024-11-01,14:12:00,1003000,1000,30838
313,2024-11-01,14:13:00,1003000,1000,30849
314,2024-11-01,14:14:00,1004000,2000,31406
315,2024-11-01,14:15:00,1003000,1000,31424
316,2024-11-01,14:16:00,1005000,3000,31847
317,2024-11-01,14:17:00,1004000,2000,31965
318,2024-11-01,14:18:00,1003000,1000,32191
319,2024-11-01,14:19:00,1004000,2000,32238
320,2024-11-01,14:20:00,1004000,2000,32321
321,2024-11-01,14:21:00,1004000,2000,32324
322,2024-11-01,14:22:00,1004000,2000,32351
323,2024-11-01,14:23:00,1004000,2000,32396
324,2024-11-01,14:24:00,1003000,1000,32475
325,2024-11-01,14:25:00,1003000,1000,32510
326,2024-11-01,14:26:00,1003000,1000,32571
327,2024-11-01,14:27:00,1003000,1000,32622
328,2024-11-01,14:28:00,1003000,1000,32949
329,2024-11-01,14:29:00,1003000,1000,32978
330,2024-11-01,14:30:00,1002000,0,33016
331,2024-11-01,14:31:00,1003000,1000,33047
332,2024-11-01,14:32:00,1003000,1000,33074
333,2024-11-01,14:33:00,1002000,0,33089
334,2024-11-01,14:34:00,1002000,0,33128
335,2024-11-01,14:35:00,1004000,2000,33251
336,2024-11-01,14:36:00,1003000,1000,33342
337,2024-11-01,14:37:00,1004000,2000,33403
338,2024-11-01,14:38:00,1002000,0,33486
339,2024-11-01,14:39:00,1003000,1000,33504
340,2024-11-01,14:40:00,1003000,1000,33880
341,2024-11-01,14:41:00,1003000,1000,33918
342,2024-11-01,14:42:00,1003000,1000,33950
343,2024-11-01,14:43:00,1003000,1000,33983
344,2024-11-01,14:44:00,1003000,1000,34011
345,2024-11-01,14:45:00,1003000,1000,34072
346,2024-11-01,14:46:00,1003000,1000,34160
347,2024-11-01,14:47:00,1003000,1000,34227
348,2024-11-01,14:48:00,1003000,1000,34287
349,2024-11-01,14:49:00,1004000,2000,34394
350,2024-11-01,14:50:00,1003000,1000,34534
351,2024-11-01,14:51:00,1002000,0,34613
352,2024-11-01,14:52:00,1003000,1000,34640
353,2024-11-01,14:53:00,1003000,1000,34720
354,2024-11-01,14:54:00,1003000,1000,34761
355,2024-11-01,14:55:00,1002000,0,34782
356,2024-11-01,14:56:00,1002000,0,34883
357,2024-11-01,14:57:00,1003000,1000,35039
358,2024-11-01,14:58:00,1002000,0,35249
359,2024-11-01,14:59:00,1001000,-1000,35301
360,2024-11-01,15:00:00,1002000,0,35363
361,2024-11-01,15:01:00,1002000,0,35604
362,2024-11-01,15:02:00,1002000,0,35824
363,2024-11-01,15:03:00,1001000,-1000,35920
364,2024-11-01,15:04:00,1003000,1000,36124
365,2024-11-01,15:05:00,1003000,1000,36154
366,2024-11-01,15:06:00,1002000,0,36219
367,2024-11-01,15:07:00,1001000,-1000,36312
368,2024-11-01,15:08:00,1001000,-1000,36529
369,2024-11-01,15:09:00,1001000,-1000,36679
370,2024-11-01,15:10:00,1000000,-2000,36986
371,2024-11-01,15:11:00,1000000,-2000,37214
372,2024-11-01,15:12:00,999000,-3000,37650
373,2024-11-01,15:13:00,999000,-3000,37825
374,2024-11-01,15:14:00,999000,-3000,37871
375,2024-11-01,15:15:00,999000,-3000,37946
376,2024-11-01,15:16:00,1000000,-2000,38151
377,2024-11-01,15:17:00,998000,-4000,38881
378,2024-11-01,15:18:00,999000,-3000,39200
379,2024-11-01,15:19:00,998000,-4000,39384
380,2024-11-01,15:30:00,998000,-4000,41824
381,2024-11-01,15:40:00,998000,-4000,41893
382,2024-11-01,15:41:00,998000,-4000,41910
383,2024-11-01,15:42:00,998000,-4000,41960
384,2024-11-01,15:44:00,998000,-4000,41962
385,2024-11-01,15:46:00,998000,-4000,41965
386,2024-11-01,15:47:00,998000,-4000,42033
387,2024-11-01,15:48:00,998000,-4000,42053
388,2024-11-01,15:50:00,998000,-4000,42054
389,2024-11-01,15:51:00,998000,-4000,42056
390,2024-11-01,15:52:00,998000,-4000,42057
391,2024-11-01,15:53:00,998000,-4000,42067
392,2024-11-01,15:57:00,998000,-4000,42087
