,date,time,price,change,volume
0,2025-09-17,09:00:00,215500,500,7667
1,2025-09-17,09:01:00,216000,1000,8084
2,2025-09-17,09:02:00,215500,500,12593
3,2025-09-17,09:03:00,215500,500,15103
4,2025-09-17,09:04:00,215500,500,20228
5,2025-09-17,09:05:00,216000,1000,21216
6,2025-09-17,09:06:00,216000,1000,21465
7,2025-09-17,09:07:00,215500,500,26804
8,2025-09-17,09:08:00,215500,500,27104
9,2025-09-17,09:09:00,215500,500,28175
10,2025-09-17,09:10:00,215500,500,28584
11,2025-09-17,09:11:00,215500,500,29221
12,2025-09-17,09:12:00,215500,500,29519
13,2025-09-17,09:13:00,215250,250,29879
14,2025-09-17,09:14:00,215500,500,30430
15,2025-09-17,09:15:00,215500,500,45910
16,2025-09-17,09:16:00,215000,0,46226
17,2025-09-17,09:17:00,215500,500,46640
18,2025-09-17,09:18:00,215500,500,47239
19,2025-09-17,09:19:00,216500,1500,66338
20,2025-09-17,09:20:00,216500,1500,67074
21,2025-09-17,09:21:00,216000,1000,67631
22,2025-09-17,09:22:00,216500,1500,68576
23,2025-09-17,09:23:00,216000,1000,69022
24,2025-09-17,09:24:00,216250,1250,69562
25,2025-09-17,09:25:00,216000,1000,70108
26,2025-09-17,09:26:00,216500,1500,70342
27,2025-09-17,09:27:00,216500,1500,70560
28,2025-09-17,09:28:00,216250,1250,70881
29,2025-09-17,09:29:00,216500,1500,71348
30,2025-09-17,09:30:00,216500,1500,71780
31,2025-09-17,09:31:00,216500,1500,72178
32,2025-09-17,09:32:00,216500,1500,73766
33,2025-09-17,09:33:00,216500,1500,74627
34,2025-09-17,09:34:00,216000,1000,76333
35,2025-09-17,09:35:00,216000,1000,76956
36,2025-09-17,09:36:00,216250,1250,77059
37,2025-09-17,09:37:00,216000,1000,77588
38,2025-09-17,09:38:00,216000,1000,87691
39,2025-09-17,09:39:00,215500,500,89438
40,2025-09-17,09:40:00,215500,500,89734
41,2025-09-17,09:41:00,216000,1000,90264
42,2025-09-17,09:42:00,216000,1000,90436
