,date,time,price,change,volume
0,2025-01-09,09:00:00,188100,0,457
1,2025-01-09,09:01:00,187100,-1000,1283
2,2025-01-09,09:02:00,187400,-700,1547
3,2025-01-09,09:03:00,187300,-800,1894
4,2025-01-09,09:04:00,187200,-900,2085
5,2025-01-09,09:05:00,188500,400,2333
6,2025-01-09,09:06:00,188500,400,2499
7,2025-01-09,09:07:00,187500,-600,2626
8,2025-01-09,09:08:00,187600,-500,2909
9,2025-01-09,09:09:00,188400,300,3005
10,2025-01-09,09:10:00,187800,-300,3247
11,2025-01-09,09:11:00,187900,-200,3430
12,2025-01-09,09:12:00,188000,-100,3555
13,2025-01-09,09:13:00,187900,-200,3692
14,2025-01-09,09:14:00,188000,-100,3762
15,2025-01-09,09:15:00,187700,-400,3913
16,2025-01-09,09:16:00,187600,-500,4136
17,2025-01-09,09:17:00,187700,-400,4149
18,2025-01-09,09:18:00,188000,-100,4219
19,2025-01-09,09:19:00,188000,-100,4249
20,2025-01-09,09:20:00,187700,-400,4385
21,2025-01-09,09:21:00,187600,-500,4456
22,2025-01-09,09:22:00,187700,-400,4496
23,2025-01-09,09:23:00,187500,-600,5104
24,2025-01-09,09:24:00,187600,-500,5620
25,2025-01-09,09:25:00,188200,100,5645
26,2025-01-09,09:26:00,187700,-400,5665
27,2025-01-09,09:27:00,188400,300,5780
28,2025-01-09,09:28:00,187700,-400,5862
29,2025-01-09,09:29:00,187900,-200,5899
30,2025-01-09,09:30:00,187700,-400,5929
31,2025-01-09,09:31:00,187800,-300,5987
32,2025-01-09,09:32:00,187500,-600,6004
33,2025-01-09,09:33:00,187900,-200,6100
34,2025-01-09,09:34:00,188000,-100,6123
35,2025-01-09,09:35:00,187500,-600,6183
36,2025-01-09,09:36:00,187500,-600,6380
37,2025-01-09,09:37:00,187500,-600,6448
38,2025-01-09,09:38:00,187400,-700,6479
39,2025-01-09,09:39:00,187300,-800,6653
40,2025-01-09,09:40:00,187700,-400,6709
41,2025-01-09,09:41:00,187300,-800,6812
42,2025-01-09,09:42:00,187700,-400,6876
43,2025-01-09,09:43:00,187700,-400,6898
44,2025-01-09,09:44:00,187900,-200,6925
45,2025-01-09,09:45:00,188300,200,7483
46,2025-01-09,09:46:00,188000,-100,7519
47,2025-01-09,09:47:00,188200,100,7524
48,2025-01-09,09:48:00,188300,200,7678
49,2025-01-09,09:49:00,188200,100,7856
50,2025-01-09,09:50:00,188100,0,7999
51,2025-01-09,09:51:00,188200,100,8022
52,2025-01-09,09:52:00,188000,-100,8029
53,2025-01-09,09:53:00,188000,-100,8086
54,2025-01-09,09:54:00,188200,100,8178
55,2025-01-09,09:55:00,187900,-200,8241
56,2025-01-09,09:56:00,188000,-100,8343
57,2025-01-09,09:57:00,188000,-100,8681
58,2025-01-09,09:58:00,187900,-200,8718
59,2025-01-09,09:59:00,187700,-400,8800
60,2025-01-09,10:00:00,187700,-400,8822
61,2025-01-09,10:01:00,187700,-400,8867
62,2025-01-09,10:02:00,187700,-400,9150
63,2025-01-09,10:03:00,187900,-200,9153
64,2025-01-09,10:04:00,188000,-100,9185
65,2025-01-09,10:05:00,188200,100,9248
66,2025-01-09,10:06:00,187800,-300,9286
67,2025-01-09,10:07:00,188400,300,9379
68,2025-01-09,10:08:00,187900,-200,9386
69,2025-01-09,10:09:00,188200,100,9449
70,2025-01-09,10:10:00,188200,100,9500
71,2025-01-09,10:11:00,188400,300,9517
72,2025-01-09,10:12:00,188300,200,9627
73,2025-01-09,10:13:00,188500,400,9659
74,2025-01-09,10:14:00,188400,300,9820
75,2025-01-09,10:15:00,188400,300,9900
76,2025-01-09,10:16:00,188200,100,10001
77,2025-01-09,10:17:00,188100,0,10057
78,2025-01-09,10:18:00,188100,0,10070
79,2025-01-09,10:19:00,187900,-200,10152
80,2025-01-09,10:20:00,187700,-400,10265
81,2025-01-09,10:21:00,187800,-300,10287
82,2025-01-09,10:22:00,187800,-300,10296
83,2025-01-09,10:23:00,187800,-300,10343
84,2025-01-09,10:24:00,187700,-400,10423
85,2025-01-09,10:25:00,187500,-600,10688
86,2025-01-09,10:26:00,187500,-600,10735
87,2025-01-09,10:27:00,187500,-600,10766
88,2025-01-09,10:28:00,187600,-500,10772
89,2025-01-09,10:29:00,187700,-400,10805
90,2025-01-09,10:30:00,187600,-500,10851
91,2025-01-09,10:31:00,187800,-300,10872
92,2025-01-09,10:32:00,187600,-500,11010
93,2025-01-09,10:33:00,188300,200,11027
94,2025-01-09,10:34:00,188100,0,11050
95,2025-01-09,10:35:00,188100,0,11108
96,2025-01-09,10:36:00,187600,-500,11173
97,2025-01-09,10:37:00,187500,-600,11232
98,2025-01-09,10:38:00,187600,-500,11237
99,2025-01-09,10:39:00,187600,-500,11266
100,2025-01-09,10:40:00,187500,-600,11296
101,2025-01-09,10:41:00,188100,0,11313
102,2025-01-09,10:42:00,188200,100,11332
103,2025-01-09,10:43:00,188200,100,11351
104,2025-01-09,10:44:00,188000,-100,11377
105,2025-01-09,10:45:00,188300,200,11478
106,2025-01-09,10:46:00,188300,200,11564
107,2025-01-09,10:47:00,188300,200,11640
108,2025-01-09,10:48:00,188300,200,11661
109,2025-01-09,10:49:00,188300,200,11664
110,2025-01-09,10:50:00,188500,400,11678
111,2025-01-09,10:51:00,189500,1400,12130
112,2025-01-09,10:52:00,189300,1200,12229
113,2025-01-09,10:53:00,189300,1200,12291
114,2025-01-09,10:54:00,189500,1400,12436
115,2025-01-09,10:55:00,189500,1400,12556
116,2025-01-09,10:56:00,189400,1300,12588
117,2025-01-09,10:57:00,189300,1200,12598
118,2025-01-09,10:58:00,188700,600,12863
119,2025-01-09,10:59:00,189300,1200,12881
120,2025-01-09,11:00:00,188600,500,13048
121,2025-01-09,11:01:00,188700,600,13208
122,2025-01-09,11:02:00,188700,600,13212
123,2025-01-09,11:03:00,188600,500,13413
124,2025-01-09,11:04:00,188900,800,13547
125,2025-01-09,11:05:00,188900,800,13615
126,2025-01-09,11:06:00,188800,700,13617
127,2025-01-09,11:07:00,188800,700,13620
128,2025-01-09,11:08:00,188500,400,13660
129,2025-01-09,11:09:00,188400,300,13782
130,2025-01-09,11:10:00,188100,0,13882
131,2025-01-09,11:11:00,188900,800,13971
132,2025-01-09,11:12:00,188900,800,14275
133,2025-01-09,11:13:00,188900,800,14286
134,2025-01-09,11:14:00,188400,300,14350
135,2025-01-09,11:15:00,189000,900,14557
136,2025-01-09,11:16:00,188800,700,14587
137,2025-01-09,11:17:00,188800,700,14693
138,2025-01-09,11:18:00,188700,600,14696
139,2025-01-09,11:19:00,188700,600,14854
140,2025-01-09,11:20:00,188400,300,14942
141,2025-01-09,11:21:00,189000,900,15017
142,2025-01-09,11:22:00,189700,1600,16190
143,2025-01-09,11:23:00,190000,1900,18211
144,2025-01-09,11:24:00,190100,2000,18401
145,2025-01-09,11:25:00,190400,2300,19132
146,2025-01-09,11:26:00,189800,1700,19378
147,2025-01-09,11:27:00,189800,1700,19393
148,2025-01-09,11:28:00,191300,3200,20570
149,2025-01-09,11:29:00,191900,3800,21435
150,2025-01-09,11:30:00,190900,2800,23475
151,2025-01-09,11:31:00,191500,3400,23640
152,2025-01-09,11:32:00,190600,2500,24254
153,2025-01-09,11:33:00,190800,2700,24301
154,2025-01-09,11:34:00,191200,3100,24447
155,2025-01-09,11:35:00,190400,2300,24504
156,2025-01-09,11:36:00,190800,2700,24545
157,2025-01-09,11:37:00,190500,2400,24595
158,2025-01-09,11:38:00,190800,2700,24659
159,2025-01-09,11:39:00,190800,2700,24832
160,2025-01-09,11:40:00,190000,1900,25283
161,2025-01-09,11:41:00,191100,3000,25325
162,2025-01-09,11:42:00,191100,3000,25441
163,2025-01-09,11:43:00,190800,2700,25626
164,2025-01-09,11:44:00,191200,3100,25734
165,2025-01-09,11:45:00,190600,2500,25775
166,2025-01-09,11:46:00,191000,2900,25783
167,2025-01-09,11:47:00,190300,2200,25854
168,2025-01-09,11:48:00,190700,2600,25889
169,2025-01-09,11:49:00,190200,2100,25934
170,2025-01-09,11:50:00,190400,2300,26150
171,2025-01-09,11:51:00,190300,2200,26234
172,2025-01-09,11:52:00,190200,2100,26282
173,2025-01-09,11:53:00,190300,2200,26297
174,2025-01-09,11:54:00,190300,2200,26404
175,2025-01-09,11:55:00,190800,2700,26441
176,2025-01-09,11:56:00,190500,2400,26452
177,2025-01-09,11:57:00,190600,2500,26489
178,2025-01-09,11:58:00,190800,2700,26589
179,2025-01-09,11:59:00,190600,2500,26641
180,2025-01-09,12:00:00,190700,2600,26728
181,2025-01-09,12:01:00,190700,2600,26731
182,2025-01-09,12:02:00,189800,1700,27004
183,2025-01-09,12:03:00,189800,1700,27111
184,2025-01-09,12:04:00,189900,1800,27173
185,2025-01-09,12:05:00,190200,2100,28026
186,2025-01-09,12:06:00,190200,2100,28188
187,2025-01-09,12:07:00,190200,2100,28221
188,2025-01-09,12:08:00,190400,2300,28277
189,2025-01-09,12:09:00,190500,2400,28317
190,2025-01-09,12:10:00,190300,2200,28366
191,2025-01-09,12:11:00,190200,2100,28393
192,2025-01-09,12:12:00,190300,2200,28444
193,2025-01-09,12:13:00,190300,2200,28481
194,2025-01-09,12:14:00,189600,1500,28901
195,2025-01-09,12:15:00,190400,2300,28946
196,2025-01-09,12:17:00,190200,2100,28949
197,2025-01-09,12:18:00,189500,1400,29050
198,2025-01-09,12:19:00,189800,1700,29096
199,2025-01-09,12:20:00,189800,1700,29101
200,2025-01-09,12:21:00,190200,2100,29232
201,2025-01-09,12:22:00,189900,1800,29257
202,2025-01-09,12:23:00,189800,1700,29277
203,2025-01-09,12:24:00,189800,1700,29330
204,2025-01-09,12:25:00,189900,1800,29566
205,2025-01-09,12:26:00,189500,1400,29572
206,2025-01-09,12:27:00,189600,1500,29574
207,2025-01-09,12:28:00,189600,1500,29581
208,2025-01-09,12:29:00,189200,1100,29806
209,2025-01-09,12:30:00,189400,1300,29929
210,2025-01-09,12:31:00,189200,1100,29947
211,2025-01-09,12:32:00,189900,1800,30060
212,2025-01-09,12:33:00,188700,600,30335
213,2025-01-09,12:34:00,189800,1700,30337
214,2025-01-09,12:35:00,189700,1600,30351
215,2025-01-09,12:36:00,189700,1600,30361
216,2025-01-09,12:37:00,189800,1700,30368
217,2025-01-09,12:38:00,188900,800,30438
218,2025-01-09,12:39:00,188700,600,30550
219,2025-01-09,12:40:00,188600,500,30732
220,2025-01-09,12:41:00,188600,500,30854
221,2025-01-09,12:42:00,188800,700,30906
222,2025-01-09,12:43:00,188800,700,30977
223,2025-01-09,12:44:00,188800,700,31021
224,2025-01-09,12:45:00,188900,800,31088
225,2025-01-09,12:46:00,188800,700,31235
226,2025-01-09,12:47:00,189400,1300,31241
227,2025-01-09,12:48:00,188900,800,31257
228,2025-01-09,12:49:00,188800,700,31356
229,2025-01-09,12:50:00,189400,1300,31367
230,2025-01-09,12:51:00,189000,900,31414
231,2025-01-09,12:52:00,188800,700,31431
232,2025-01-09,12:53:00,189100,1000,31544
233,2025-01-09,12:54:00,188800,700,31547
234,2025-01-09,12:55:00,188700,600,31606
235,2025-01-09,12:56:00,188600,500,31726
236,2025-01-09,12:57:00,188600,500,31741
237,2025-01-09,12:58:00,188900,800,31799
238,2025-01-09,12:59:00,188600,500,31950
239,2025-01-09,13:00:00,188500,400,32155
240,2025-01-09,13:01:00,188900,800,32289
241,2025-01-09,13:02:00,189000,900,32340
242,2025-01-09,13:03:00,188800,700,32520
243,2025-01-09,13:04:00,188500,400,32593
244,2025-01-09,13:05:00,188500,400,32737
245,2025-01-09,13:06:00,188600,500,32864
246,2025-01-09,13:07:00,188500,400,33001
247,2025-01-09,13:08:00,188400,300,33219
248,2025-01-09,13:09:00,188500,400,33299
249,2025-01-09,13:10:00,188400,300,33473
250,2025-01-09,13:11:00,188500,400,33585
251,2025-01-09,13:12:00,188600,500,33664
252,2025-01-09,13:13:00,188500,400,33794
