,date,time,price,change,volume
0,2025-04-04,09:00:00,23250,-350,129729
1,2025-04-04,09:01:00,23300,-300,158182
2,2025-04-04,09:02:00,23250,-350,181597
3,2025-04-04,09:03:00,23350,-250,216067
4,2025-04-04,09:04:00,23400,-200,239251
5,2025-04-04,09:05:00,23450,-150,256311
6,2025-04-04,09:06:00,23450,-150,272832
7,2025-04-04,09:07:00,23450,-150,275061
8,2025-04-04,09:08:00,23425,-175,278055
9,2025-04-04,09:09:00,23350,-250,300250
10,2025-04-04,09:10:00,23350,-250,318593
11,2025-04-04,09:11:00,23400,-200,339557
12,2025-04-04,09:12:00,23350,-250,372645
13,2025-04-04,09:13:00,23300,-300,400429
14,2025-04-04,09:14:00,23250,-350,420495
15,2025-04-04,09:15:00,23400,-200,428393
16,2025-04-04,09:16:00,23450,-150,450686
17,2025-04-04,09:17:00,23450,-150,462344
18,2025-04-04,09:18:00,23450,-150,469678
19,2025-04-04,09:19:00,23500,-100,481384
20,2025-04-04,09:20:00,23500,-100,489163
21,2025-04-04,09:21:00,23500,-100,498133
22,2025-04-04,09:22:00,23450,-150,522073
23,2025-04-04,09:23:00,23400,-200,533141
24,2025-04-04,09:24:00,23350,-250,543069
25,2025-04-04,09:25:00,23400,-200,559282
26,2025-04-04,09:26:00,23450,-150,574144
27,2025-04-04,09:27:00,23500,-100,585360
28,2025-04-04,09:28:00,23550,-50,589130
29,2025-04-04,09:29:00,23550,-50,602141
30,2025-04-04,09:30:00,23700,100,630448
31,2025-04-04,09:31:00,23800,200,673499
32,2025-04-04,09:32:00,23850,250,696793
33,2025-04-04,09:33:00,23950,350,736713
34,2025-04-04,09:34:00,24000,400,763106
35,2025-04-04,09:35:00,24050,450,827236
36,2025-04-04,09:36:00,24050,450,850870
37,2025-04-04,09:37:00,24150,550,879937
38,2025-04-04,09:38:00,24200,600,945761
39,2025-04-04,09:39:00,24000,400,989935
40,2025-04-04,09:40:00,24050,450,1003215
41,2025-04-04,09:41:00,24100,500,1025747
42,2025-04-04,09:42:00,24150,550,1054452
43,2025-04-04,09:43:00,24100,500,1063185
44,2025-04-04,09:44:00,24050,450,1078213
45,2025-04-04,09:45:00,24100,500,1117212
46,2025-04-04,09:46:00,24100,500,1135431
47,2025-04-04,09:47:00,24100,500,1141618
48,2025-04-04,09:48:00,24100,500,1146767
49,2025-04-04,09:49:00,24050,450,1148590
50,2025-04-04,09:50:00,24100,500,1155911
51,2025-04-04,09:51:00,24100,500,1158655
52,2025-04-04,09:52:00,24050,450,1179159
53,2025-04-04,09:53:00,24000,400,1190924
54,2025-04-04,09:54:00,23950,350,1201475
55,2025-04-04,09:55:00,23975,375,1202962
56,2025-04-04,09:56:00,24000,400,1204831
57,2025-04-04,09:57:00,24000,400,1207939
58,2025-04-04,09:58:00,24000,400,1228740
59,2025-04-04,09:59:00,24050,450,1246195
60,2025-04-04,10:00:00,24100,500,1267307
61,2025-04-04,10:01:00,24050,450,1274454
62,2025-04-04,10:02:00,24050,450,1279060
63,2025-04-04,10:03:00,24050,450,1290468
64,2025-04-04,10:04:00,24050,450,1293270
65,2025-04-04,10:05:00,23975,375,1315566
66,2025-04-04,10:06:00,24050,450,1326905
67,2025-04-04,10:07:00,24050,450,1328036
68,2025-04-04,10:08:00,24050,450,1331527
69,2025-04-04,10:09:00,24000,400,1332554
70,2025-04-04,10:10:00,24050,450,1337112
71,2025-04-04,10:11:00,24000,400,1346311
72,2025-04-04,10:12:00,24000,400,1347707
73,2025-04-04,10:13:00,24000,400,1371285
74,2025-04-04,10:14:00,24150,550,1426992
75,2025-04-04,10:15:00,24100,500,1439385
76,2025-04-04,10:16:00,24100,500,1450516
77,2025-04-04,10:17:00,24150,550,1473251
78,2025-04-04,10:18:00,24150,550,1490140
79,2025-04-04,10:19:00,24150,550,1497680
80,2025-04-04,10:20:00,24200,600,1506307
81,2025-04-04,10:21:00,24175,575,1509543
82,2025-04-04,10:22:00,24150,550,1519843
83,2025-04-04,10:23:00,24150,550,1532405
84,2025-04-04,10:24:00,24150,550,1541425
85,2025-04-04,10:25:00,24100,500,1549720
86,2025-04-04,10:26:00,24050,450,1559658
87,2025-04-04,10:27:00,24050,450,1566725
88,2025-04-04,10:28:00,24100,500,1572918
89,2025-04-04,10:29:00,24050,450,1584946
90,2025-04-04,10:30:00,24050,450,1598121
91,2025-04-04,10:31:00,24050,450,1601654
92,2025-04-04,10:32:00,24000,400,1606284
93,2025-04-04,10:33:00,24050,450,1609570
94,2025-04-04,10:34:00,24050,450,1642601
95,2025-04-04,10:35:00,24000,400,1660056
96,2025-04-04,10:36:00,24000,400,1666126
97,2025-04-04,10:37:00,24000,400,1669806
98,2025-04-04,10:38:00,24000,400,1679740
99,2025-04-04,10:39:00,23900,300,1690307
100,2025-04-04,10:40:00,23900,300,1719636
101,2025-04-04,10:41:00,23900,300,1735431
102,2025-04-04,10:42:00,23825,225,1745664
103,2025-04-04,10:43:00,23850,250,1751809
104,2025-04-04,10:44:00,23800,200,1756668
105,2025-04-04,10:45:00,23850,250,1772459
106,2025-04-04,10:46:00,23850,250,1791997
107,2025-04-04,10:47:00,23950,350,1801784
108,2025-04-04,10:48:00,23950,350,1805181
109,2025-04-04,10:49:00,24000,400,1813361
110,2025-04-04,10:50:00,24000,400,1834740
111,2025-04-04,10:51:00,24050,450,1844310
112,2025-04-04,10:52:00,24000,400,1852296
113,2025-04-04,10:53:00,24050,450,1858215
114,2025-04-04,10:54:00,24050,450,1861900
115,2025-04-04,10:55:00,24000,400,1879977
116,2025-04-04,10:56:00,24050,450,1887919
117,2025-04-04,10:57:00,24050,450,1891551
118,2025-04-04,10:58:00,24000,400,1908543
119,2025-04-04,10:59:00,24050,450,1921394
120,2025-04-04,11:00:00,24050,450,1925098
121,2025-04-04,11:01:00,24050,450,1932488
122,2025-04-04,11:02:00,23900,300,1959202
123,2025-04-04,11:03:00,24000,400,1976939
124,2025-04-04,11:04:00,23950,350,1991801
125,2025-04-04,11:05:00,24000,400,1996239
126,2025-04-04,11:06:00,24050,450,2014852
127,2025-04-04,11:07:00,24100,500,2027672
128,2025-04-04,11:08:00,24000,400,2041040
129,2025-04-04,11:09:00,23450,-150,2322586
130,2025-04-04,11:10:00,23350,-250,2474069
131,2025-04-04,11:11:00,23050,-550,2593837
132,2025-04-04,11:12:00,23050,-550,2785079
133,2025-04-04,11:13:00,23300,-300,2968871
134,2025-04-04,11:14:00,23300,-300,3016849
135,2025-04-04,11:15:00,23250,-350,3065115
136,2025-04-04,11:16:00,23000,-600,3196783
137,2025-04-04,11:17:00,22800,-800,3315839
138,2025-04-04,11:18:00,22800,-800,3499410
139,2025-04-04,11:19:00,23000,-600,3660991
140,2025-04-04,11:20:00,23000,-600,3823552
141,2025-04-04,11:21:00,22900,-700,3919513
142,2025-04-04,11:22:00,22650,-950,4073923
143,2025-04-04,11:23:00,22400,-1200,4443794
144,2025-04-04,11:24:00,22800,-800,4748599
145,2025-04-04,11:25:00,22800,-800,4866850
146,2025-04-04,11:26:00,23450,-150,4981919
147,2025-04-04,11:28:00,23050,-550,5033527
148,2025-04-04,11:29:00,22700,-900,5149875
149,2025-04-04,11:30:00,22800,-800,5236382
150,2025-04-04,11:31:00,22450,-1150,5368652
151,2025-04-04,11:32:00,22400,-1200,5490677
152,2025-04-04,11:33:00,22650,-950,5622954
153,2025-04-04,11:34:00,22850,-750,5683284
154,2025-04-04,11:35:00,23050,-550,5766724
155,2025-04-04,11:36:00,23050,-550,5833476
156,2025-04-04,11:37:00,23000,-600,5887930
157,2025-04-04,11:38:00,22900,-700,5918546
158,2025-04-04,11:39:00,22850,-750,5942098
159,2025-04-04,11:40:00,22900,-700,5965806
160,2025-04-04,11:41:00,22900,-700,5994751
161,2025-04-04,11:42:00,22900,-700,6022695
162,2025-04-04,11:43:00,22900,-700,6065149
163,2025-04-04,11:44:00,22950,-650,6076885
164,2025-04-04,11:45:00,22950,-650,6083825
165,2025-04-04,11:46:00,22950,-650,6106494
166,2025-04-04,11:47:00,22950,-650,6119043
167,2025-04-04,11:48:00,23050,-550,6135271
168,2025-04-04,11:49:00,23000,-600,6158857
169,2025-04-04,11:50:00,22950,-650,6183939
170,2025-04-04,11:51:00,22950,-650,6197134
171,2025-04-04,11:52:00,22900,-700,6218964
172,2025-04-04,11:53:00,23000,-600,6242090
173,2025-04-04,11:54:00,22950,-650,6250422
174,2025-04-04,11:55:00,22950,-650,6263420
175,2025-04-04,11:56:00,22900,-700,6266903
176,2025-04-04,11:57:00,22750,-850,6349864
177,2025-04-04,11:58:00,22800,-800,6377617
178,2025-04-04,11:59:00,22800,-800,6385906
179,2025-04-04,12:00:00,22700,-900,6417721
180,2025-04-04,12:01:00,22600,-1000,6452464
181,2025-04-04,12:02:00,22550,-1050,6487811
182,2025-04-04,12:03:00,22550,-1050,6508441
183,2025-04-04,12:04:00,22550,-1050,6536587
184,2025-04-04,12:05:00,22500,-1100,6623733
185,2025-04-04,12:06:00,22450,-1150,6695502
186,2025-04-04,12:07:00,22500,-1100,6726596
187,2025-04-04,12:08:00,22500,-1100,6744930
188,2025-04-04,12:09:00,22500,-1100,6759243
189,2025-04-04,12:10:00,22450,-1150,6800122
190,2025-04-04,12:11:00,22450,-1150,6825275
191,2025-04-04,12:12:00,22450,-1150,6844140
192,2025-04-04,12:13:00,22400,-1200,6879281
193,2025-04-04,12:14:00,22350,-1250,6934409
194,2025-04-04,12:15:00,22400,-1200,6951053
195,2025-04-04,12:16:00,22350,-1250,6957500
196,2025-04-04,12:17:00,22350,-1250,6977139
197,2025-04-04,12:18:00,22400,-1200,7007264
198,2025-04-04,12:19:00,22350,-1250,7026055
199,2025-04-04,12:20:00,22400,-1200,7040190
200,2025-04-04,12:21:00,22450,-1150,7056904
201,2025-04-04,12:22:00,22550,-1050,7066794
202,2025-04-04,12:23:00,22550,-1050,7080270
203,2025-04-04,12:24:00,22500,-1100,7093471
204,2025-04-04,12:25:00,22500,-1100,7110380
205,2025-04-04,12:26:00,22500,-1100,7115872
206,2025-04-04,12:27:00,22450,-1150,7130367
207,2025-04-04,12:28:00,22500,-1100,7143573
208,2025-04-04,12:29:00,22550,-1050,7146668
209,2025-04-04,12:30:00,22550,-1050,7160277
210,2025-04-04,12:31:00,22500,-1100,7186972
211,2025-04-04,12:32:00,22650,-950,7210439
212,2025-04-04,12:33:00,22600,-1000,7220601
213,2025-04-04,12:34:00,22650,-950,7223134
214,2025-04-04,12:35:00,22650,-950,7224704
215,2025-04-04,12:36:00,22625,-975,7228695
216,2025-04-04,12:37:00,22625,-975,7243244
217,2025-04-04,12:38:00,22650,-950,7250670
218,2025-04-04,12:39:00,22700,-900,7252223
219,2025-04-04,12:40:00,22650,-950,7276904
220,2025-04-04,12:41:00,22700,-900,7286365
221,2025-04-04,12:42:00,22700,-900,7292736
222,2025-04-04,12:43:00,22700,-900,7295093
223,2025-04-04,12:44:00,22750,-850,7296156
224,2025-04-04,12:45:00,22750,-850,7317179
225,2025-04-04,12:46:00,22750,-850,7320163
226,2025-04-04,12:47:00,22700,-900,7335899
227,2025-04-04,12:48:00,22750,-850,7343792
228,2025-04-04,12:49:00,22700,-900,7354548
229,2025-04-04,12:50:00,22700,-900,7356300
230,2025-04-04,12:51:00,22750,-850,7364620
231,2025-04-04,12:52:00,22700,-900,7371296
232,2025-04-04,12:53:00,22700,-900,7372226
233,2025-04-04,12:54:00,22750,-850,7377230
234,2025-04-04,12:55:00,22700,-900,7378187
235,2025-04-04,12:56:00,22750,-850,7383318
236,2025-04-04,12:57:00,22700,-900,7392347
237,2025-04-04,12:58:00,22700,-900,7393377
238,2025-04-04,12:59:00,22800,-800,7411123
239,2025-04-04,13:00:00,22800,-800,7416275
240,2025-04-04,13:01:00,22750,-850,7427782
241,2025-04-04,13:02:00,22750,-850,7433335
242,2025-04-04,13:03:00,22700,-900,7435889
243,2025-04-04,13:04:00,22700,-900,7453381
244,2025-04-04,13:05:00,22700,-900,7462374
245,2025-04-04,13:06:00,22675,-925,7466842
246,2025-04-04,13:07:00,22600,-1000,7487428
247,2025-04-04,13:08:00,22600,-1000,7504398
248,2025-04-04,13:09:00,22650,-950,7518628
249,2025-04-04,13:10:00,22600,-1000,7521260
250,2025-04-04,13:11:00,22600,-1000,7529244
251,2025-04-04,13:12:00,22550,-1050,7539694
252,2025-04-04,13:13:00,22550,-1050,7553093
253,2025-04-04,13:14:00,22550,-1050,7566199
254,2025-04-04,13:15:00,22600,-1000,7575117
255,2025-04-04,13:16:00,22550,-1050,7582346
256,2025-04-04,13:17:00,22550,-1050,7583988
257,2025-04-04,13:18:00,22650,-950,7598283
258,2025-04-04,13:19:00,22700,-900,7604763
259,2025-04-04,13:20:00,22700,-900,7613597
260,2025-04-04,13:21:00,22675,-925,7617964
261,2025-04-04,13:22:00,22650,-950,7625781
262,2025-04-04,13:23:00,22650,-950,7633081
263,2025-04-04,13:24:00,22650,-950,7638959
264,2025-04-04,13:25:00,22650,-950,7650157
265,2025-04-04,13:26:00,22700,-900,7654542
266,2025-04-04,13:27:00,22700,-900,7662246
267,2025-04-04,13:28:00,22700,-900,7666513
268,2025-04-04,13:29:00,22750,-850,7670454
269,2025-04-04,13:30:00,22800,-800,7676928
270,2025-04-04,13:31:00,22800,-800,7683419
271,2025-04-04,13:32:00,22800,-800,7697428
272,2025-04-04,13:33:00,22800,-800,7701450
273,2025-04-04,13:34:00,22850,-750,7725217
