,date,time,price,change,volume
214,2024-09-10,12:34:00,66700,-800,15739774
215,2024-09-10,12:35:00,66600,-900,15751491
216,2024-09-10,12:36:00,66600,-900,15763866
217,2024-09-10,12:37:00,66600,-900,15875558
218,2024-09-10,12:38:00,66600,-900,15894272
219,2024-09-10,12:39:00,66700,-800,16106815
220,2024-09-10,12:40:00,66600,-900,16233922
221,2024-09-10,12:41:00,66600,-900,16258241
222,2024-09-10,12:42:00,66600,-900,16285157
223,2024-09-10,12:43:00,66600,-900,16310968
224,2024-09-10,12:44:00,66500,-1000,16335149
225,2024-09-10,12:45:00,66600,-900,16356154
226,2024-09-10,12:46:00,66600,-900,16374413
227,2024-09-10,12:47:00,66600,-900,16396550
228,2024-09-10,12:48:00,66600,-900,16425286
229,2024-09-10,12:49:00,66600,-900,16454054
230,2024-09-10,12:50:00,66600,-900,16479704
231,2024-09-10,12:51:00,66600,-900,16496052
232,2024-09-10,12:52:00,66600,-900,16512436
233,2024-09-10,12:53:00,66500,-1000,16539248
234,2024-09-10,12:54:00,66500,-1000,16563138
235,2024-09-10,12:55:00,66600,-900,16597106
236,2024-09-10,12:56:00,66500,-1000,16627241
237,2024-09-10,12:57:00,66600,-900,16654619
238,2024-09-10,12:58:00,66500,-1000,16687982
239,2024-09-10,12:59:00,66600,-900,16737522
240,2024-09-10,13:00:00,66600,-900,16786415
241,2024-09-10,13:01:00,66600,-900,16822069
242,2024-09-10,13:02:00,66500,-1000,16853304
243,2024-09-10,13:03:00,66500,-1000,17048068
244,2024-09-10,13:04:00,66500,-1000,17090393
245,2024-09-10,13:05:00,66600,-900,17198300
246,2024-09-10,13:06:00,66300,-1200,18744730
247,2024-09-10,13:07:00,66200,-1300,18992656
248,2024-09-10,13:08:00,66200,-1300,19226721
249,2024-09-10,13:09:00,66200,-1300,19267226
250,2024-09-10,13:10:00,66200,-1300,19292175
251,2024-09-10,13:11:00,66100,-1400,19322099
252,2024-09-10,13:12:00,66100,-1400,19347674
253,2024-09-10,13:13:00,66200,-1300,19374349
254,2024-09-10,13:14:00,66200,-1300,19407689
255,2024-09-10,13:15:00,66200,-1300,19457338
256,2024-09-10,13:16:00,66200,-1300,19509256
257,2024-09-10,13:17:00,66100,-1400,19545866
258,2024-09-10,13:18:00,66200,-1300,19590252
259,2024-09-10,13:19:00,66100,-1400,19622924
260,2024-09-10,13:20:00,66100,-1400,19654694
261,2024-09-10,13:21:00,66200,-1300,19694909
262,2024-09-10,13:22:00,66200,-1300,19726675
263,2024-09-10,13:23:00,66200,-1300,19762756
264,2024-09-10,13:24:00,66100,-1400,19798006
265,2024-09-10,13:25:00,66200,-1300,19834234
266,2024-09-10,13:26:00,66200,-1300,19859317
267,2024-09-10,13:27:00,66100,-1400,19883727
268,2024-09-10,13:28:00,66200,-1300,19930124
269,2024-09-10,13:29:00,66200,-1300,19958484
270,2024-09-10,13:30:00,66200,-1300,19980959
271,2024-09-10,13:31:00,66100,-1400,20010093
272,2024-09-10,13:32:00,66200,-1300,20038719
273,2024-09-10,13:33:00,66100,-1400,20075418
274,2024-09-10,13:34:00,66200,-1300,20101656
275,2024-09-10,13:35:00,66200,-1300,20134259
276,2024-09-10,13:36:00,66000,-1500,20631425
277,2024-09-10,13:37:00,66100,-1400,20706382
278,2024-09-10,13:38:00,66000,-1500,20916988
279,2024-09-10,13:39:00,66000,-1500,21229724
280,2024-09-10,13:40:00,66100,-1400,21330036
281,2024-09-10,13:41:00,66100,-1400,21392407
282,2024-09-10,13:42:00,66000,-1500,21430161
283,2024-09-10,13:43:00,66100,-1400,21475937
284,2024-09-10,13:44:00,66000,-1500,21528429
285,2024-09-10,13:45:00,66100,-1400,21620849
286,2024-09-10,13:46:00,66400,-1100,22049998
287,2024-09-10,13:47:00,66300,-1200,22069838
288,2024-09-10,13:48:00,66400,-1100,22086527
289,2024-09-10,13:49:00,66400,-1100,22107246
290,2024-09-10,13:50:00,66400,-1100,22123332
291,2024-09-10,13:51:00,66400,-1100,22151035
292,2024-09-10,13:52:00,66300,-1200,22172985
293,2024-09-10,13:53:00,66300,-1200,22487805
294,2024-09-10,13:54:00,66500,-1000,22826523
295,2024-09-10,13:55:00,66600,-900,22851170
296,2024-09-10,13:56:00,66700,-800,22942463
297,2024-09-10,13:57:00,66700,-800,22960749
298,2024-09-10,13:58:00,66600,-900,23120316
299,2024-09-10,13:59:00,66600,-900,23133670
300,2024-09-10,14:00:00,66500,-1000,23189537
301,2024-09-10,14:01:00,66500,-1000,23210264
302,2024-09-10,14:02:00,66600,-900,23321898
303,2024-09-10,14:03:00,66600,-900,23422888
304,2024-09-10,14:04:00,66700,-800,23433623
305,2024-09-10,14:05:00,66700,-800,23446146
306,2024-09-10,14:06:00,66600,-900,23498409
307,2024-09-10,14:07:00,66700,-800,23677173
308,2024-09-10,14:08:00,66700,-800,23697404
309,2024-09-10,14:09:00,66700,-800,23720875
310,2024-09-10,14:10:00,66700,-800,23818032
311,2024-09-10,14:11:00,66800,-700,23851837
312,2024-09-10,14:12:00,66700,-800,23919431
313,2024-09-10,14:13:00,66700,-800,24009338
314,2024-09-10,14:14:00,66600,-900,24019545
315,2024-09-10,14:15:00,66800,-700,24071484
316,2024-09-10,14:16:00,66700,-800,24086461
317,2024-09-10,14:17:00,66700,-800,24098945
318,2024-09-10,14:18:00,66700,-800,24175272
319,2024-09-10,14:19:00,66800,-700,24201469
320,2024-09-10,14:20:00,66800,-700,24218710
321,2024-09-10,14:21:00,66700,-800,24356945
322,2024-09-10,14:22:00,66700,-800,24516312
323,2024-09-10,14:23:00,66700,-800,24527959
324,2024-09-10,14:24:00,66600,-900,24545809
325,2024-09-10,14:25:00,66600,-900,24567709
326,2024-09-10,14:26:00,66700,-800,24587139
327,2024-09-10,14:27:00,66700,-800,24611386
328,2024-09-10,14:28:00,66600,-900,24646227
329,2024-09-10,14:29:00,66700,-800,24671289
330,2024-09-10,14:30:00,66600,-900,24695864
331,2024-09-10,14:31:00,66600,-900,24909684
332,2024-09-10,14:32:00,66600,-900,24935561
333,2024-09-10,14:33:00,66500,-1000,24953151
334,2024-09-10,14:34:00,66600,-900,24974395
335,2024-09-10,14:35:00,66600,-900,24998660
336,2024-09-10,14:36:00,66600,-900,25021647
337,2024-09-10,14:37:00,66500,-1000,25053260
338,2024-09-10,14:38:00,66600,-900,25080398
339,2024-09-10,14:39:00,66600,-900,25107364
340,2024-09-10,14:40:00,66600,-900,25130366
341,2024-09-10,14:41:00,66500,-1000,25148491
342,2024-09-10,14:42:00,66500,-1000,25169415
343,2024-09-10,14:43:00,66500,-1000,25213042
344,2024-09-10,14:44:00,66600,-900,25502344
345,2024-09-10,14:45:00,66700,-800,25649317
346,2024-09-10,14:46:00,66600,-900,25661347
347,2024-09-10,14:47:00,66600,-900,25718132
348,2024-09-10,14:48:00,66700,-800,25740431
349,2024-09-10,14:49:00,66600,-900,25759922
350,2024-09-10,14:50:00,66700,-800,25786882
351,2024-09-10,14:51:00,66700,-800,25807165
352,2024-09-10,14:52:00,66600,-900,25827445
353,2024-09-10,14:53:00,66600,-900,25844681
354,2024-09-10,14:54:00,66700,-800,25873705
355,2024-09-10,14:55:00,66600,-900,26056084
356,2024-09-10,14:56:00,66500,-1000,26091145
357,2024-09-10,14:57:00,66500,-1000,26117931
358,2024-09-10,14:58:00,66600,-900,26152809
359,2024-09-10,14:59:00,66500,-1000,26194536
360,2024-09-10,15:00:00,66500,-1000,26242614
361,2024-09-10,15:01:00,66500,-1000,26302733
362,2024-09-10,15:02:00,66500,-1000,26347305
363,2024-09-10,15:03:00,66500,-1000,26427747
364,2024-09-10,15:04:00,66600,-900,26476530
365,2024-09-10,15:05:00,66600,-900,26765044
366,2024-09-10,15:06:00,66600,-900,26791545
367,2024-09-10,15:07:00,66600,-900,26815913
368,2024-09-10,15:08:00,66500,-1000,26858925
369,2024-09-10,15:09:00,66600,-900,26903510
370,2024-09-10,15:10:00,66600,-900,26943834
371,2024-09-10,15:11:00,66500,-1000,26990055
372,2024-09-10,15:12:00,66600,-900,27052832
373,2024-09-10,15:13:00,66600,-900,27105273
374,2024-09-10,15:14:00,66500,-1000,27269341
375,2024-09-10,15:15:00,66600,-900,27341167
376,2024-09-10,15:16:00,66600,-900,27426494
377,2024-09-10,15:17:00,66500,-1000,27738130
378,2024-09-10,15:18:00,66400,-1100,27973383
379,2024-09-10,15:19:00,66400,-1100,28235700
380,2024-09-10,15:30:00,66200,-1300,30357204
381,2024-09-10,15:40:00,66200,-1300,30364910
382,2024-09-10,15:41:00,66200,-1300,30365822
383,2024-09-10,15:42:00,66200,-1300,30366963
384,2024-09-10,15:43:00,66200,-1300,30367300
385,2024-09-10,15:44:00,66200,-1300,30441418
386,2024-09-10,15:45:00,66200,-1300,30444329
387,2024-09-10,15:46:00,66200,-1300,30447032
388,2024-09-10,15:47:00,66200,-1300,30449428
389,2024-09-10,15:48:00,66200,-1300,30454168
390,2024-09-10,15:49:00,66200,-1300,30468511
391,2024-09-10,15:50:00,66200,-1300,30471395
392,2024-09-10,15:51:00,66200,-1300,30471657
393,2024-09-10,15:52:00,66200,-1300,30472233
394,2024-09-10,15:53:00,66200,-1300,30472667
395,2024-09-10,15:54:00,66200,-1300,30473122
396,2024-09-10,15:55:00,66200,-1300,30473275
397,2024-09-10,15:56:00,66200,-1300,30473442
398,2024-09-10,15:57:00,66200,-1300,30473519
399,2024-09-10,15:58:00,66200,-1300,30473557
400,2024-09-10,15:59:00,66200,-1300,30473575
