,date,time,price,change,volume
76,2024-09-11,10:16:00,54400,-600,445974
77,2024-09-11,10:17:00,54300,-700,448863
78,2024-09-11,10:18:00,54300,-700,454998
79,2024-09-11,10:19:00,54300,-700,456394
80,2024-09-11,10:20:00,54200,-800,457338
81,2024-09-11,10:21:00,54300,-700,459117
82,2024-09-11,10:22:00,54200,-800,459838
83,2024-09-11,10:23:00,54300,-700,460684
84,2024-09-11,10:24:00,54300,-700,462394
85,2024-09-11,10:25:00,54300,-700,463423
86,2024-09-11,10:26:00,54300,-700,466149
87,2024-09-11,10:27:00,54300,-700,472012
88,2024-09-11,10:28:00,54300,-700,472878
89,2024-09-11,10:29:00,54300,-700,473695
90,2024-09-11,10:30:00,54200,-800,475354
91,2024-09-11,10:31:00,54300,-700,475777
92,2024-09-11,10:32:00,54200,-800,476830
93,2024-09-11,10:33:00,54200,-800,506344
94,2024-09-11,10:34:00,54100,-900,510601
95,2024-09-11,10:35:00,54100,-900,515165
96,2024-09-11,10:36:00,54100,-900,516152
97,2024-09-11,10:37:00,54200,-800,517092
98,2024-09-11,10:38:00,54200,-800,518446
99,2024-09-11,10:39:00,54100,-900,519776
100,2024-09-11,10:40:00,54200,-800,523581
101,2024-09-11,10:41:00,54200,-800,525489
102,2024-09-11,10:42:00,54200,-800,527025
103,2024-09-11,10:43:00,54100,-900,528571
104,2024-09-11,10:44:00,54100,-900,531272
105,2024-09-11,10:45:00,54200,-800,534312
106,2024-09-11,10:46:00,54200,-800,536367
107,2024-09-11,10:47:00,54200,-800,538173
108,2024-09-11,10:48:00,54200,-800,540412
109,2024-09-11,10:49:00,54100,-900,542860
110,2024-09-11,10:50:00,54100,-900,544660
111,2024-09-11,10:51:00,54200,-800,546583
112,2024-09-11,10:52:00,54200,-800,548157
113,2024-09-11,10:53:00,54200,-800,550081
114,2024-09-11,10:54:00,54100,-900,551859
115,2024-09-11,10:55:00,54100,-900,554991
116,2024-09-11,10:56:00,54200,-800,557480
117,2024-09-11,10:57:00,54200,-800,559379
118,2024-09-11,10:58:00,54100,-900,561578
119,2024-09-11,10:59:00,54200,-800,563857
120,2024-09-11,11:00:00,54100,-900,566895
121,2024-09-11,11:01:00,54100,-900,572232
122,2024-09-11,11:02:00,54000,-1000,585959
123,2024-09-11,11:03:00,54000,-1000,588775
124,2024-09-11,11:04:00,54100,-900,590794
125,2024-09-11,11:05:00,54100,-900,592633
126,2024-09-11,11:06:00,54100,-900,594506
127,2024-09-11,11:07:00,54000,-1000,598189
128,2024-09-11,11:08:00,54000,-1000,600433
129,2024-09-11,11:09:00,54100,-900,602832
130,2024-09-11,11:10:00,54100,-900,604952
131,2024-09-11,11:11:00,54000,-1000,606929
132,2024-09-11,11:12:00,54100,-900,608445
133,2024-09-11,11:13:00,54100,-900,610527
134,2024-09-11,11:14:00,54000,-1000,612345
135,2024-09-11,11:15:00,54100,-900,614764
136,2024-09-11,11:16:00,54100,-900,616164
137,2024-09-11,11:17:00,54100,-900,617757
138,2024-09-11,11:18:00,54100,-900,619789
139,2024-09-11,11:19:00,54100,-900,626105
140,2024-09-11,11:20:00,54000,-1000,627034
141,2024-09-11,11:21:00,54100,-900,628464
142,2024-09-11,11:22:00,54100,-900,631347
143,2024-09-11,11:23:00,54100,-900,633149
144,2024-09-11,11:24:00,54100,-900,634636
145,2024-09-11,11:25:00,54100,-900,635641
146,2024-09-11,11:26:00,54100,-900,637190
147,2024-09-11,11:27:00,54000,-1000,638710
148,2024-09-11,11:28:00,54100,-900,639334
149,2024-09-11,11:29:00,54100,-900,640754
150,2024-09-11,11:30:00,54000,-1000,644224
151,2024-09-11,11:31:00,54100,-900,646568
152,2024-09-11,11:32:00,54100,-900,649254
153,2024-09-11,11:33:00,54100,-900,650554
154,2024-09-11,11:34:00,54100,-900,657003
155,2024-09-11,11:35:00,54100,-900,661348
156,2024-09-11,11:36:00,54100,-900,665887
157,2024-09-11,11:37:00,54100,-900,679564
158,2024-09-11,11:38:00,54200,-800,690696
159,2024-09-11,11:39:00,54200,-800,691575
160,2024-09-11,11:40:00,54200,-800,692567
161,2024-09-11,11:41:00,54200,-800,694115
162,2024-09-11,11:42:00,54200,-800,694607
163,2024-09-11,11:43:00,54100,-900,695889
164,2024-09-11,11:44:00,54100,-900,696906
165,2024-09-11,11:45:00,54100,-900,701373
166,2024-09-11,11:46:00,54200,-800,702376
167,2024-09-11,11:47:00,54200,-800,703308
168,2024-09-11,11:48:00,54100,-900,705699
169,2024-09-11,11:49:00,54100,-900,707209
170,2024-09-11,11:50:00,54200,-800,707982
171,2024-09-11,11:51:00,54200,-800,708296
172,2024-09-11,11:52:00,54100,-900,709488
173,2024-09-11,11:53:00,54200,-800,710172
174,2024-09-11,11:54:00,54200,-800,711215
175,2024-09-11,11:55:00,54100,-900,711708
176,2024-09-11,11:56:00,54100,-900,712142
177,2024-09-11,11:57:00,54200,-800,713290
178,2024-09-11,11:58:00,54200,-800,713942
179,2024-09-11,11:59:00,54100,-900,715557
180,2024-09-11,12:00:00,54200,-800,716841
181,2024-09-11,12:01:00,54200,-800,717524
182,2024-09-11,12:02:00,54200,-800,718237
183,2024-09-11,12:03:00,54200,-800,718951
184,2024-09-11,12:04:00,54200,-800,720407
185,2024-09-11,12:05:00,54100,-900,721210
186,2024-09-11,12:06:00,54200,-800,723765
187,2024-09-11,12:07:00,54100,-900,724570
188,2024-09-11,12:08:00,54200,-800,725117
189,2024-09-11,12:09:00,54200,-800,726162
190,2024-09-11,12:10:00,54200,-800,728515
191,2024-09-11,12:11:00,54200,-800,728892
192,2024-09-11,12:12:00,54200,-800,730687
193,2024-09-11,12:13:00,54100,-900,731621
194,2024-09-11,12:14:00,54100,-900,754401
195,2024-09-11,12:15:00,54100,-900,758763
196,2024-09-11,12:16:00,54000,-1000,759919
197,2024-09-11,12:17:00,54100,-900,761284
198,2024-09-11,12:18:00,54100,-900,762473
199,2024-09-11,12:19:00,54000,-1000,763383
200,2024-09-11,12:20:00,54100,-900,764162
201,2024-09-11,12:21:00,54100,-900,765000
202,2024-09-11,12:22:00,54100,-900,765811
203,2024-09-11,12:23:00,54100,-900,766910
204,2024-09-11,12:24:00,54100,-900,768088
205,2024-09-11,12:25:00,54100,-900,770336
206,2024-09-11,12:26:00,54000,-1000,773396
207,2024-09-11,12:27:00,54100,-900,774213
208,2024-09-11,12:28:00,54100,-900,775089
209,2024-09-11,12:29:00,54000,-1000,776502
210,2024-09-11,12:30:00,54100,-900,777909
211,2024-09-11,12:31:00,54000,-1000,779136
212,2024-09-11,12:32:00,54100,-900,783455
213,2024-09-11,12:33:00,54100,-900,785519
214,2024-09-11,12:34:00,54000,-1000,786558
215,2024-09-11,12:35:00,54100,-900,791954
216,2024-09-11,12:36:00,54100,-900,793254
217,2024-09-11,12:37:00,54100,-900,804015
218,2024-09-11,12:38:00,54100,-900,804633
219,2024-09-11,12:39:00,54100,-900,805631
220,2024-09-11,12:40:00,54100,-900,806910
221,2024-09-11,12:41:00,54100,-900,808596
222,2024-09-11,12:42:00,54000,-1000,811783
223,2024-09-11,12:43:00,54100,-900,815237
224,2024-09-11,12:44:00,54100,-900,816666
225,2024-09-11,12:45:00,54100,-900,817947
226,2024-09-11,12:46:00,54000,-1000,819174
227,2024-09-11,12:47:00,54000,-1000,821320
228,2024-09-11,12:48:00,54100,-900,824656
229,2024-09-11,12:49:00,54100,-900,825425
230,2024-09-11,12:50:00,54000,-1000,827771
231,2024-09-11,12:51:00,54100,-900,833623
232,2024-09-11,12:52:00,54100,-900,837157
233,2024-09-11,12:53:00,54100,-900,837901
234,2024-09-11,12:54:00,54000,-1000,847744
235,2024-09-11,12:55:00,54100,-900,849437
236,2024-09-11,12:56:00,54000,-1000,851189
237,2024-09-11,12:57:00,54000,-1000,855066
238,2024-09-11,12:58:00,54100,-900,857352
239,2024-09-11,12:59:00,54000,-1000,861421
240,2024-09-11,13:00:00,54000,-1000,863310
241,2024-09-11,13:01:00,54100,-900,867263
242,2024-09-11,13:02:00,53700,-1300,1005428
243,2024-09-11,13:03:00,53800,-1200,1009402
244,2024-09-11,13:04:00,53800,-1200,1011730
245,2024-09-11,13:05:00,53800,-1200,1014090
246,2024-09-11,13:06:00,53700,-1300,1015453
247,2024-09-11,13:07:00,53800,-1200,1016576
248,2024-09-11,13:08:00,53800,-1200,1019460
249,2024-09-11,13:09:00,53800,-1200,1021141
250,2024-09-11,13:10:00,53800,-1200,1022632
251,2024-09-11,13:11:00,53800,-1200,1024069
252,2024-09-11,13:12:00,53700,-1300,1026204
253,2024-09-11,13:13:00,53700,-1300,1060805
254,2024-09-11,13:14:00,53700,-1300,1062204
255,2024-09-11,13:15:00,53700,-1300,1067921
256,2024-09-11,13:16:00,53700,-1300,1068920
257,2024-09-11,13:17:00,53600,-1400,1086919
258,2024-09-11,13:18:00,53700,-1300,1089277
259,2024-09-11,13:19:00,53700,-1300,1090732
260,2024-09-11,13:20:00,53600,-1400,1094424
261,2024-09-11,13:21:00,53700,-1300,1096893
262,2024-09-11,13:22:00,53600,-1400,1109423
263,2024-09-11,13:23:00,53500,-1500,1110810
264,2024-09-11,13:24:00,53600,-1400,1115537
265,2024-09-11,13:25:00,53500,-1500,1162147
266,2024-09-11,13:26:00,53500,-1500,1164036
267,2024-09-11,13:27:00,53500,-1500,1165847
268,2024-09-11,13:28:00,53500,-1500,1167024
269,2024-09-11,13:29:00,53500,-1500,1167950
270,2024-09-11,13:30:00,53500,-1500,1170100
271,2024-09-11,13:31:00,53400,-1600,1171923
272,2024-09-11,13:32:00,53400,-1600,1174282
273,2024-09-11,13:33:00,53400,-1600,1176402
274,2024-09-11,13:34:00,53500,-1500,1178429
275,2024-09-11,13:35:00,53500,-1500,1183217
276,2024-09-11,13:36:00,53300,-1700,1203506
277,2024-09-11,13:37:00,53300,-1700,1206562
278,2024-09-11,13:38:00,53200,-1800,1234346
279,2024-09-11,13:39:00,53200,-1800,1248238
280,2024-09-11,13:40:00,53300,-1700,1253557
281,2024-09-11,13:41:00,53200,-1800,1255461
282,2024-09-11,13:42:00,53300,-1700,1258084
283,2024-09-11,13:43:00,53300,-1700,1260594
284,2024-09-11,13:44:00,53200,-1800,1263305
285,2024-09-11,13:45:00,53300,-1700,1266746
286,2024-09-11,13:46:00,53200,-1800,1272088
287,2024-09-11,13:47:00,53300,-1700,1274479
288,2024-09-11,13:48:00,53300,-1700,1276804
289,2024-09-11,13:49:00,53200,-1800,1278748
290,2024-09-11,13:50:00,53300,-1700,1285296
291,2024-09-11,13:51:00,53200,-1800,1288317
292,2024-09-11,13:52:00,53200,-1800,1298623
293,2024-09-11,13:53:00,53300,-1700,1301673
294,2024-09-11,13:54:00,53200,-1800,1304569
295,2024-09-11,13:55:00,53200,-1800,1306364
296,2024-09-11,13:56:00,53200,-1800,1309858
297,2024-09-11,13:57:00,53300,-1700,1314044
298,2024-09-11,13:58:00,53200,-1800,1316935
299,2024-09-11,13:59:00,53200,-1800,1319085
300,2024-09-11,14:00:00,53200,-1800,1325257
301,2024-09-11,14:01:00,53300,-1700,1328624
302,2024-09-11,14:02:00,53200,-1800,1331939
303,2024-09-11,14:03:00,53300,-1700,1337447
304,2024-09-11,14:04:00,53300,-1700,1340161
305,2024-09-11,14:05:00,53300,-1700,1344047
306,2024-09-11,14:06:00,53200,-1800,1346775
307,2024-09-11,14:07:00,53300,-1700,1353533
308,2024-09-11,14:08:00,53300,-1700,1357376
309,2024-09-11,14:09:00,53100,-1900,1395537
310,2024-09-11,14:10:00,53200,-1800,1403766
311,2024-09-11,14:11:00,53100,-1900,1406741
312,2024-09-11,14:12:00,53100,-1900,1411706
313,2024-09-11,14:13:00,53000,-2000,1442723
314,2024-09-11,14:14:00,53100,-1900,1445764
315,2024-09-11,14:15:00,53100,-1900,1448719
316,2024-09-11,14:16:00,53100,-1900,1451814
317,2024-09-11,14:17:00,53100,-1900,1454463
318,2024-09-11,14:18:00,53000,-2000,1459397
319,2024-09-11,14:19:00,53100,-1900,1465256
320,2024-09-11,14:20:00,53000,-2000,1469206
321,2024-09-11,14:21:00,53000,-2000,1474528
322,2024-09-11,14:22:00,53100,-1900,1479740
323,2024-09-11,14:23:00,53100,-1900,1481247
324,2024-09-11,14:24:00,53000,-2000,1486163
325,2024-09-11,14:25:00,53000,-2000,1496728
326,2024-09-11,14:26:00,53100,-1900,1505488
327,2024-09-11,14:27:00,53100,-1900,1507330
328,2024-09-11,14:28:00,53000,-2000,1517138
329,2024-09-11,14:29:00,53000,-2000,1521893
330,2024-09-11,14:30:00,53100,-1900,1528177
331,2024-09-11,14:31:00,53100,-1900,1532211
332,2024-09-11,14:32:00,53000,-2000,1543428
333,2024-09-11,14:33:00,53100,-1900,1553033
334,2024-09-11,14:34:00,53200,-1800,1573081
335,2024-09-11,14:35:00,53200,-1800,1576301
336,2024-09-11,14:36:00,53200,-1800,1580329
337,2024-09-11,14:37:00,53100,-1900,1582234
338,2024-09-11,14:38:00,53200,-1800,1584385
339,2024-09-11,14:39:00,53200,-1800,1588125
340,2024-09-11,14:40:00,53200,-1800,1594546
341,2024-09-11,14:41:00,53200,-1800,1596033
342,2024-09-11,14:42:00,53200,-1800,1602254
343,2024-09-11,14:43:00,53200,-1800,1604612
344,2024-09-11,14:44:00,53200,-1800,1610559
345,2024-09-11,14:45:00,53200,-1800,1616217
346,2024-09-11,14:46:00,53200,-1800,1620452
347,2024-09-11,14:47:00,53200,-1800,1622446
348,2024-09-11,14:48:00,53200,-1800,1628552
349,2024-09-11,14:49:00,53300,-1700,1635665
350,2024-09-11,14:50:00,53300,-1700,1642630
351,2024-09-11,14:51:00,53300,-1700,1647044
352,2024-09-11,14:52:00,53300,-1700,1649770
353,2024-09-11,14:53:00,53300,-1700,1652959
354,2024-09-11,14:54:00,53200,-1800,1657261
355,2024-09-11,14:55:00,53300,-1700,1661169
356,2024-09-11,14:56:00,53300,-1700,1666981
357,2024-09-11,14:57:00,53300,-1700,1672084
358,2024-09-11,14:58:00,53200,-1800,1678245
359,2024-09-11,14:59:00,53200,-1800,1682515
360,2024-09-11,15:00:00,53200,-1800,1696027
361,2024-09-11,15:01:00,53200,-1800,1698238
362,2024-09-11,15:02:00,53300,-1700,1706463
363,2024-09-11,15:03:00,53300,-1700,1708787
364,2024-09-11,15:04:00,53300,-1700,1710961
365,2024-09-11,15:05:00,53200,-1800,1712890
366,2024-09-11,15:06:00,53200,-1800,1715731
367,2024-09-11,15:07:00,53200,-1800,1718311
368,2024-09-11,15:08:00,53300,-1700,1723218
369,2024-09-11,15:09:00,53300,-1700,1729519
370,2024-09-11,15:10:00,53200,-1800,1734428
371,2024-09-11,15:11:00,53200,-1800,1743653
372,2024-09-11,15:12:00,53300,-1700,1753983
373,2024-09-11,15:13:00,53200,-1800,1756951
374,2024-09-11,15:14:00,53300,-1700,1765721
375,2024-09-11,15:15:00,53200,-1800,1769343
376,2024-09-11,15:16:00,53200,-1800,1776993
377,2024-09-11,15:17:00,53300,-1700,1788400
378,2024-09-11,15:18:00,53300,-1700,1794987
379,2024-09-11,15:19:00,53300,-1700,1804815
380,2024-09-11,15:30:00,53000,-2000,2100764
381,2024-09-11,15:40:00,53000,-2000,2102180
382,2024-09-11,15:41:00,53000,-2000,2102261
383,2024-09-11,15:42:00,53000,-2000,2102266
384,2024-09-11,15:43:00,53000,-2000,2102267
385,2024-09-11,15:44:00,53000,-2000,2102414
386,2024-09-11,15:46:00,53000,-2000,2102529
387,2024-09-11,15:51:00,53000,-2000,2102530
388,2024-09-11,15:54:00,53000,-2000,2102534
389,2024-09-11,15:56:00,53000,-2000,2102636
390,2024-09-11,15:57:00,53000,-2000,2102736
