,date,time,price,change,volume
71,2024-08-28,10:11:00,221000,-1000,16049
72,2024-08-28,10:12:00,221000,-1000,16133
73,2024-08-28,10:13:00,221000,-1000,17254
74,2024-08-28,10:14:00,220500,-1500,17318
75,2024-08-28,10:15:00,220500,-1500,17476
76,2024-08-28,10:16:00,220500,-1500,17508
77,2024-08-28,10:17:00,220500,-1500,17582
78,2024-08-28,10:18:00,220500,-1500,17689
79,2024-08-28,10:19:00,220500,-1500,17792
80,2024-08-28,10:20:00,220500,-1500,18001
81,2024-08-28,10:21:00,221000,-1000,18214
82,2024-08-28,10:22:00,220500,-1500,18332
83,2024-08-28,10:23:00,220500,-1500,18449
84,2024-08-28,10:24:00,220500,-1500,18584
85,2024-08-28,10:25:00,220500,-1500,18732
86,2024-08-28,10:26:00,220500,-1500,18825
87,2024-08-28,10:27:00,220500,-1500,19171
88,2024-08-28,10:28:00,220500,-1500,19219
89,2024-08-28,10:29:00,220500,-1500,19269
90,2024-08-28,10:30:00,221000,-1000,19318
91,2024-08-28,10:31:00,220500,-1500,19390
92,2024-08-28,10:32:00,220500,-1500,19536
93,2024-08-28,10:33:00,221000,-1000,19671
94,2024-08-28,10:34:00,220500,-1500,19793
95,2024-08-28,10:35:00,221000,-1000,19907
96,2024-08-28,10:36:00,221000,-1000,19973
97,2024-08-28,10:37:00,220500,-1500,20018
98,2024-08-28,10:38:00,220500,-1500,20145
99,2024-08-28,10:39:00,221000,-1000,20182
100,2024-08-28,10:40:00,220500,-1500,20249
101,2024-08-28,10:41:00,220500,-1500,20311
102,2024-08-28,10:42:00,220500,-1500,20422
103,2024-08-28,10:43:00,220500,-1500,20535
104,2024-08-28,10:44:00,221000,-1000,20665
105,2024-08-28,10:45:00,221000,-1000,20895
106,2024-08-28,10:46:00,220500,-1500,20939
107,2024-08-28,10:47:00,220500,-1500,21017
108,2024-08-28,10:48:00,220500,-1500,21084
109,2024-08-28,10:49:00,220500,-1500,21185
110,2024-08-28,10:50:00,220500,-1500,21257
111,2024-08-28,10:51:00,220500,-1500,21345
112,2024-08-28,10:52:00,220500,-1500,21524
113,2024-08-28,10:53:00,220500,-1500,21598
114,2024-08-28,10:54:00,220500,-1500,26857
115,2024-08-28,10:55:00,220500,-1500,27041
116,2024-08-28,10:56:00,220000,-2000,27128
117,2024-08-28,10:57:00,220000,-2000,27190
118,2024-08-28,10:58:00,220500,-1500,27221
119,2024-08-28,10:59:00,220000,-2000,27286
120,2024-08-28,11:00:00,220000,-2000,27349
121,2024-08-28,11:01:00,220000,-2000,27387
122,2024-08-28,11:02:00,220000,-2000,27449
123,2024-08-28,11:03:00,220500,-1500,27627
124,2024-08-28,11:04:00,220000,-2000,27821
125,2024-08-28,11:05:00,220500,-1500,27959
126,2024-08-28,11:06:00,220000,-2000,27996
127,2024-08-28,11:07:00,220000,-2000,28031
128,2024-08-28,11:08:00,220000,-2000,28100
129,2024-08-28,11:09:00,220000,-2000,28234
130,2024-08-28,11:10:00,220000,-2000,28392
131,2024-08-28,11:11:00,220000,-2000,28620
132,2024-08-28,11:12:00,220500,-1500,28726
133,2024-08-28,11:13:00,220000,-2000,28757
134,2024-08-28,11:14:00,220500,-1500,28792
135,2024-08-28,11:15:00,220000,-2000,28810
136,2024-08-28,11:16:00,220000,-2000,28922
137,2024-08-28,11:17:00,220000,-2000,28976
138,2024-08-28,11:18:00,220000,-2000,29043
139,2024-08-28,11:19:00,220500,-1500,29112
140,2024-08-28,11:20:00,220000,-2000,29247
141,2024-08-28,11:21:00,220000,-2000,29293
142,2024-08-28,11:22:00,220000,-2000,29337
143,2024-08-28,11:23:00,220000,-2000,29382
144,2024-08-28,11:24:00,219500,-2500,29800
145,2024-08-28,11:25:00,220000,-2000,29862
146,2024-08-28,11:26:00,219500,-2500,29879
147,2024-08-28,11:27:00,219500,-2500,29918
148,2024-08-28,11:28:00,219500,-2500,29996
149,2024-08-28,11:29:00,219500,-2500,30051
150,2024-08-28,11:30:00,219500,-2500,30103
151,2024-08-28,11:31:00,219500,-2500,30169
152,2024-08-28,11:32:00,220000,-2000,30241
153,2024-08-28,11:33:00,219500,-2500,30290
154,2024-08-28,11:34:00,219500,-2500,30420
155,2024-08-28,11:35:00,219500,-2500,30453
156,2024-08-28,11:36:00,219500,-2500,30494
157,2024-08-28,11:37:00,219500,-2500,30603
158,2024-08-28,11:38:00,219500,-2500,30663
159,2024-08-28,11:39:00,219500,-2500,30728
160,2024-08-28,11:40:00,220000,-2000,31193
161,2024-08-28,11:41:00,220500,-1500,35391
162,2024-08-28,11:42:00,220500,-1500,35482
163,2024-08-28,11:43:00,221000,-1000,35521
164,2024-08-28,11:44:00,221000,-1000,35534
165,2024-08-28,11:45:00,220500,-1500,35569
166,2024-08-28,11:46:00,220500,-1500,35585
167,2024-08-28,11:47:00,221000,-1000,35615
168,2024-08-28,11:48:00,220500,-1500,35669
169,2024-08-28,11:49:00,220500,-1500,35681
170,2024-08-28,11:50:00,221000,-1000,35730
171,2024-08-28,11:51:00,220500,-1500,35739
172,2024-08-28,11:52:00,221000,-1000,35761
173,2024-08-28,11:53:00,220500,-1500,35773
174,2024-08-28,11:54:00,221000,-1000,35794
175,2024-08-28,11:55:00,221000,-1000,35861
176,2024-08-28,11:56:00,221000,-1000,36921
177,2024-08-28,11:57:00,221500,-500,36950
178,2024-08-28,11:58:00,221500,-500,37098
179,2024-08-28,11:59:00,221000,-1000,37203
180,2024-08-28,12:00:00,221500,-500,37214
181,2024-08-28,12:01:00,221000,-1000,37231
182,2024-08-28,12:02:00,221000,-1000,37388
183,2024-08-28,12:03:00,221000,-1000,37393
184,2024-08-28,12:04:00,221000,-1000,37412
185,2024-08-28,12:05:00,221000,-1000,37563
186,2024-08-28,12:06:00,221000,-1000,37616
187,2024-08-28,12:07:00,220500,-1500,37635
188,2024-08-28,12:08:00,220500,-1500,37649
189,2024-08-28,12:09:00,221000,-1000,37686
190,2024-08-28,12:10:00,220500,-1500,37710
191,2024-08-28,12:11:00,220500,-1500,37721
192,2024-08-28,12:12:00,221000,-1000,37733
193,2024-08-28,12:13:00,220500,-1500,37757
194,2024-08-28,12:14:00,220500,-1500,37783
195,2024-08-28,12:15:00,220500,-1500,37799
196,2024-08-28,12:16:00,220500,-1500,37829
197,2024-08-28,12:17:00,220500,-1500,37888
198,2024-08-28,12:18:00,221000,-1000,37900
199,2024-08-28,12:19:00,220500,-1500,37907
200,2024-08-28,12:20:00,220500,-1500,37931
201,2024-08-28,12:21:00,220500,-1500,37962
202,2024-08-28,12:22:00,220500,-1500,37972
203,2024-08-28,12:23:00,221000,-1000,38071
204,2024-08-28,12:24:00,220500,-1500,38108
205,2024-08-28,12:25:00,220500,-1500,38134
206,2024-08-28,12:26:00,220500,-1500,38151
207,2024-08-28,12:27:00,220500,-1500,38220
208,2024-08-28,12:28:00,220500,-1500,38289
209,2024-08-28,12:29:00,220500,-1500,38498
210,2024-08-28,12:30:00,221000,-1000,38521
211,2024-08-28,12:31:00,220500,-1500,38757
212,2024-08-28,12:32:00,220500,-1500,38866
213,2024-08-28,12:33:00,220500,-1500,38880
214,2024-08-28,12:34:00,220500,-1500,38899
215,2024-08-28,12:35:00,220000,-2000,38924
216,2024-08-28,12:36:00,220500,-1500,38931
217,2024-08-28,12:37:00,220500,-1500,39101
218,2024-08-28,12:38:00,220000,-2000,39138
219,2024-08-28,12:39:00,220000,-2000,39146
220,2024-08-28,12:40:00,220000,-2000,39189
221,2024-08-28,12:41:00,220500,-1500,39211
222,2024-08-28,12:42:00,220000,-2000,39368
223,2024-08-28,12:43:00,220500,-1500,39383
224,2024-08-28,12:44:00,220500,-1500,39561
225,2024-08-28,12:45:00,220500,-1500,39577
226,2024-08-28,12:46:00,220500,-1500,39706
227,2024-08-28,12:47:00,220500,-1500,39788
228,2024-08-28,12:48:00,220000,-2000,39900
229,2024-08-28,12:49:00,220000,-2000,39918
230,2024-08-28,12:50:00,220500,-1500,39953
231,2024-08-28,12:51:00,220500,-1500,40043
232,2024-08-28,12:52:00,220500,-1500,40290
233,2024-08-28,12:53:00,220500,-1500,40462
234,2024-08-28,12:54:00,220500,-1500,40640
235,2024-08-28,12:55:00,220000,-2000,40717
236,2024-08-28,12:56:00,220000,-2000,41155
237,2024-08-28,12:57:00,220000,-2000,41224
238,2024-08-28,12:58:00,220000,-2000,41385
239,2024-08-28,12:59:00,220000,-2000,41474
240,2024-08-28,13:00:00,219500,-2500,41830
241,2024-08-28,13:01:00,219500,-2500,41879
242,2024-08-28,13:02:00,219500,-2500,41941
243,2024-08-28,13:03:00,219500,-2500,41998
244,2024-08-28,13:04:00,219500,-2500,42064
245,2024-08-28,13:05:00,220000,-2000,42183
246,2024-08-28,13:06:00,219500,-2500,42242
247,2024-08-28,13:07:00,219500,-2500,42337
248,2024-08-28,13:08:00,219500,-2500,42407
249,2024-08-28,13:09:00,219500,-2500,42469
250,2024-08-28,13:10:00,219500,-2500,44088
251,2024-08-28,13:11:00,219500,-2500,44236
252,2024-08-28,13:12:00,220000,-2000,44328
253,2024-08-28,13:13:00,219500,-2500,44461
254,2024-08-28,13:14:00,220000,-2000,44523
255,2024-08-28,13:15:00,220000,-2000,44754
256,2024-08-28,13:16:00,219500,-2500,44931
257,2024-08-28,13:17:00,219500,-2500,44973
258,2024-08-28,13:18:00,220000,-2000,45082
259,2024-08-28,13:19:00,219500,-2500,45143
260,2024-08-28,13:20:00,219500,-2500,45213
261,2024-08-28,13:21:00,219500,-2500,45257
262,2024-08-28,13:22:00,219500,-2500,45353
263,2024-08-28,13:23:00,219500,-2500,45456
264,2024-08-28,13:24:00,219500,-2500,45526
265,2024-08-28,13:25:00,219500,-2500,45566
266,2024-08-28,13:26:00,220500,-1500,49677
267,2024-08-28,13:27:00,220500,-1500,49741
268,2024-08-28,13:28:00,220500,-1500,49905
269,2024-08-28,13:29:00,220500,-1500,49999
270,2024-08-28,13:30:00,221000,-1000,50048
271,2024-08-28,13:31:00,221000,-1000,50081
272,2024-08-28,13:32:00,221000,-1000,50115
273,2024-08-28,13:33:00,220500,-1500,50172
274,2024-08-28,13:34:00,220500,-1500,50204
275,2024-08-28,13:35:00,220500,-1500,50236
276,2024-08-28,13:36:00,220500,-1500,50274
277,2024-08-28,13:37:00,220000,-2000,51301
278,2024-08-28,13:38:00,220000,-2000,51362
279,2024-08-28,13:39:00,220000,-2000,51405
280,2024-08-28,13:40:00,220000,-2000,51518
281,2024-08-28,13:41:00,220000,-2000,51728
282,2024-08-28,13:42:00,220000,-2000,51762
283,2024-08-28,13:43:00,220000,-2000,51831
284,2024-08-28,13:44:00,220000,-2000,52020
285,2024-08-28,13:45:00,220000,-2000,52107
286,2024-08-28,13:46:00,220000,-2000,52184
287,2024-08-28,13:47:00,220000,-2000,52338
288,2024-08-28,13:48:00,220000,-2000,52395
289,2024-08-28,13:49:00,220000,-2000,52455
290,2024-08-28,13:50:00,220000,-2000,52878
291,2024-08-28,13:51:00,220000,-2000,53008
292,2024-08-28,13:52:00,220000,-2000,53056
293,2024-08-28,13:53:00,220000,-2000,53191
294,2024-08-28,13:54:00,219500,-2500,53344
295,2024-08-28,13:55:00,219500,-2500,53445
296,2024-08-28,13:56:00,219500,-2500,53558
297,2024-08-28,13:57:00,219500,-2500,55750
298,2024-08-28,13:58:00,219500,-2500,55829
299,2024-08-28,13:59:00,219500,-2500,55880
300,2024-08-28,14:00:00,220000,-2000,55959
301,2024-08-28,14:01:00,219500,-2500,56054
302,2024-08-28,14:02:00,219500,-2500,56144
303,2024-08-28,14:03:00,219500,-2500,56270
304,2024-08-28,14:04:00,219500,-2500,56363
305,2024-08-28,14:05:00,219500,-2500,56427
306,2024-08-28,14:06:00,219500,-2500,56531
307,2024-08-28,14:07:00,219500,-2500,56614
308,2024-08-28,14:08:00,219500,-2500,56856
309,2024-08-28,14:09:00,219500,-2500,57049
310,2024-08-28,14:10:00,219500,-2500,57590
311,2024-08-28,14:11:00,219500,-2500,57775
312,2024-08-28,14:12:00,219500,-2500,58317
313,2024-08-28,14:13:00,219500,-2500,59020
314,2024-08-28,14:14:00,219500,-2500,59176
315,2024-08-28,14:15:00,219500,-2500,59364
316,2024-08-28,14:16:00,221000,-1000,65958
317,2024-08-28,14:17:00,220500,-1500,65981
318,2024-08-28,14:18:00,220500,-1500,67396
319,2024-08-28,14:19:00,221500,-500,70639
320,2024-08-28,14:20:00,221000,-1000,71335
321,2024-08-28,14:21:00,221000,-1000,71739
322,2024-08-28,14:22:00,222000,0,72088
323,2024-08-28,14:23:00,222000,0,72233
324,2024-08-28,14:24:00,221500,-500,72421
325,2024-08-28,14:25:00,221500,-500,72548
326,2024-08-28,14:26:00,221500,-500,72636
327,2024-08-28,14:27:00,221000,-1000,72788
328,2024-08-28,14:28:00,221000,-1000,73411
329,2024-08-28,14:29:00,221500,-500,74053
330,2024-08-28,14:30:00,221500,-500,74384
331,2024-08-28,14:31:00,221500,-500,74582
332,2024-08-28,14:32:00,221500,-500,74840
333,2024-08-28,14:33:00,221500,-500,74976
334,2024-08-28,14:34:00,221500,-500,75179
335,2024-08-28,14:35:00,221500,-500,75435
336,2024-08-28,14:36:00,221500,-500,75724
337,2024-08-28,14:37:00,221500,-500,75904
338,2024-08-28,14:38:00,220500,-1500,76417
339,2024-08-28,14:39:00,222000,0,77156
340,2024-08-28,14:40:00,221500,-500,77764
341,2024-08-28,14:41:00,221500,-500,78098
342,2024-08-28,14:42:00,221000,-1000,78268
343,2024-08-28,14:43:00,221500,-500,78487
344,2024-08-28,14:44:00,221000,-1000,78588
345,2024-08-28,14:45:00,221500,-500,78782
346,2024-08-28,14:46:00,221500,-500,79239
347,2024-08-28,14:47:00,221500,-500,79441
348,2024-08-28,14:48:00,221500,-500,79669
349,2024-08-28,14:49:00,221500,-500,79922
350,2024-08-28,14:50:00,221000,-1000,80169
351,2024-08-28,14:51:00,222000,0,80439
352,2024-08-28,14:52:00,222000,0,80820
353,2024-08-28,14:53:00,221500,-500,80959
354,2024-08-28,14:54:00,222000,0,81486
355,2024-08-28,14:55:00,221500,-500,81746
356,2024-08-28,14:56:00,221000,-1000,81936
357,2024-08-28,14:57:00,222000,0,82199
358,2024-08-28,14:58:00,222000,0,82359
359,2024-08-28,14:59:00,223000,1000,85169
360,2024-08-28,15:00:00,224000,2000,94158
361,2024-08-28,15:01:00,223500,1500,95142
362,2024-08-28,15:02:00,223000,1000,100271
363,2024-08-28,15:03:00,223500,1500,100610
364,2024-08-28,15:04:00,223500,1500,102862
365,2024-08-28,15:05:00,224000,2000,103710
366,2024-08-28,15:06:00,224000,2000,104990
367,2024-08-28,15:07:00,224500,2500,106091
368,2024-08-28,15:08:00,224500,2500,108391
369,2024-08-28,15:09:00,224500,2500,110171
370,2024-08-28,15:10:00,224000,2000,111541
371,2024-08-28,15:11:00,224000,2000,112917
372,2024-08-28,15:12:00,224500,2500,113819
373,2024-08-28,15:13:00,224500,2500,120722
374,2024-08-28,15:14:00,224500,2500,121592
375,2024-08-28,15:15:00,225000,3000,129647
376,2024-08-28,15:16:00,225500,3500,132246
377,2024-08-28,15:17:00,225000,3000,135519
378,2024-08-28,15:18:00,225500,3500,139041
379,2024-08-28,15:19:00,225500,3500,140865
380,2024-08-28,15:30:00,224000,2000,160814
381,2024-08-28,15:40:00,224000,2000,160850
382,2024-08-28,15:42:00,224000,2000,160852
383,2024-08-28,15:47:00,224000,2000,160853
384,2024-08-28,15:48:00,224000,2000,160858
385,2024-08-28,15:55:00,224000,2000,160859
