,date,time,price,change,volume
0,2024-12-19,09:00:00,132500,-1900,12913
1,2024-12-19,09:01:00,131800,-2600,13399
2,2024-12-19,09:02:00,132100,-2300,13644
3,2024-12-19,09:03:00,131900,-2500,14839
4,2024-12-19,09:04:00,130900,-3500,22241
5,2024-12-19,09:05:00,131000,-3400,23547
6,2024-12-19,09:06:00,130400,-4000,26884
7,2024-12-19,09:07:00,130600,-3800,27783
8,2024-12-19,09:08:00,130400,-4000,30539
9,2024-12-19,09:09:00,130300,-4100,32611
10,2024-12-19,09:10:00,130300,-4100,33897
11,2024-12-19,09:11:00,130400,-4000,34869
12,2024-12-19,09:12:00,130500,-3900,35034
13,2024-12-19,09:13:00,130500,-3900,35137
14,2024-12-19,09:14:00,130400,-4000,35735
15,2024-12-19,09:15:00,130500,-3900,36872
16,2024-12-19,09:16:00,130500,-3900,37718
17,2024-12-19,09:17:00,130500,-3900,38224
18,2024-12-19,09:18:00,130700,-3700,39271
19,2024-12-19,09:19:00,130700,-3700,39358
20,2024-12-19,09:20:00,130700,-3700,40451
21,2024-12-19,09:21:00,130500,-3900,42343
22,2024-12-19,09:22:00,130500,-3900,42686
23,2024-12-19,09:23:00,130400,-4000,45057
24,2024-12-19,09:24:00,130200,-4200,51342
25,2024-12-19,09:25:00,130200,-4200,51460
26,2024-12-19,09:26:00,130200,-4200,53108
27,2024-12-19,09:27:00,130200,-4200,53333
28,2024-12-19,09:28:00,130100,-4300,54866
29,2024-12-19,09:29:00,130200,-4200,55377
30,2024-12-19,09:30:00,130400,-4000,56006
31,2024-12-19,09:31:00,130400,-4000,56214
32,2024-12-19,09:32:00,130200,-4200,57398
33,2024-12-19,09:33:00,130200,-4200,58598
34,2024-12-19,09:34:00,129500,-4900,72314
35,2024-12-19,09:35:00,129600,-4800,72761
36,2024-12-19,09:36:00,129600,-4800,73286
37,2024-12-19,09:37:00,129600,-4800,73817
38,2024-12-19,09:38:00,129700,-4700,75712
39,2024-12-19,09:39:00,129400,-5000,75965
40,2024-12-19,09:40:00,129500,-4900,76255
41,2024-12-19,09:41:00,129400,-5000,77343
42,2024-12-19,09:42:00,129400,-5000,77706
43,2024-12-19,09:43:00,129500,-4900,78901
44,2024-12-19,09:44:00,129400,-5000,80106
45,2024-12-19,09:45:00,129400,-5000,80593
46,2024-12-19,09:46:00,129500,-4900,81742
47,2024-12-19,09:47:00,129500,-4900,82025
48,2024-12-19,09:48:00,129500,-4900,82310
49,2024-12-19,09:49:00,129700,-4700,83819
50,2024-12-19,09:50:00,129900,-4500,84174
51,2024-12-19,09:51:00,129800,-4600,85044
52,2024-12-19,09:52:00,129800,-4600,85361
53,2024-12-19,09:53:00,129800,-4600,85747
54,2024-12-19,09:54:00,129800,-4600,85948
55,2024-12-19,09:55:00,129800,-4600,86191
56,2024-12-19,09:56:00,129900,-4500,86359
57,2024-12-19,09:57:00,129900,-4500,86916
58,2024-12-19,09:58:00,130200,-4200,87657
59,2024-12-19,09:59:00,130200,-4200,88100
60,2024-12-19,10:00:00,130200,-4200,88375
61,2024-12-19,10:01:00,130200,-4200,88591
62,2024-12-19,10:02:00,130100,-4300,88797
63,2024-12-19,10:03:00,130200,-4200,89147
64,2024-12-19,10:04:00,130200,-4200,89828
65,2024-12-19,10:05:00,130100,-4300,90088
66,2024-12-19,10:06:00,129800,-4600,91495
67,2024-12-19,10:07:00,129700,-4700,92536
68,2024-12-19,10:08:00,129700,-4700,93008
69,2024-12-19,10:09:00,129800,-4600,93416
70,2024-12-19,10:10:00,129700,-4700,94484
71,2024-12-19,10:11:00,129700,-4700,94880
72,2024-12-19,10:12:00,129600,-4800,95172
73,2024-12-19,10:13:00,129700,-4700,95585
74,2024-12-19,10:14:00,129600,-4800,96013
75,2024-12-19,10:15:00,129800,-4600,96378
76,2024-12-19,10:16:00,129600,-4800,96796
77,2024-12-19,10:17:00,129700,-4700,97136
78,2024-12-19,10:18:00,129700,-4700,97706
79,2024-12-19,10:19:00,129700,-4700,98027
80,2024-12-19,10:20:00,129800,-4600,98585
81,2024-12-19,10:21:00,129800,-4600,98937
82,2024-12-19,10:22:00,129700,-4700,99571
83,2024-12-19,10:23:00,130000,-4400,100248
84,2024-12-19,10:24:00,129900,-4500,100584
85,2024-12-19,10:25:00,129900,-4500,100959
86,2024-12-19,10:26:00,130200,-4200,101498
87,2024-12-19,10:27:00,130400,-4000,103748
88,2024-12-19,10:28:00,130400,-4000,104092
89,2024-12-19,10:29:00,130300,-4100,104383
90,2024-12-19,10:30:00,130300,-4100,104780
91,2024-12-19,10:31:00,130200,-4200,105249
92,2024-12-19,10:32:00,130700,-3700,107261
93,2024-12-19,10:33:00,130600,-3800,107777
94,2024-12-19,10:34:00,131000,-3400,108506
95,2024-12-19,10:35:00,131200,-3200,109164
96,2024-12-19,10:36:00,131300,-3100,109764
97,2024-12-19,10:37:00,131100,-3300,110281
98,2024-12-19,10:38:00,131200,-3200,110695
99,2024-12-19,10:39:00,131200,-3200,110986
100,2024-12-19,10:40:00,131300,-3100,111669
101,2024-12-19,10:41:00,131400,-3000,112490
102,2024-12-19,10:42:00,131400,-3000,112770
103,2024-12-19,10:43:00,131300,-3100,113107
104,2024-12-19,10:44:00,131300,-3100,113480
105,2024-12-19,10:45:00,131300,-3100,113715
106,2024-12-19,10:46:00,131200,-3200,114149
107,2024-12-19,10:47:00,131100,-3300,114549
108,2024-12-19,10:48:00,131300,-3100,115114
109,2024-12-19,10:49:00,131400,-3000,115399
110,2024-12-19,10:50:00,131400,-3000,115549
111,2024-12-19,10:51:00,131400,-3000,115972
112,2024-12-19,10:52:00,131400,-3000,116350
113,2024-12-19,10:53:00,131400,-3000,116627
114,2024-12-19,10:54:00,131400,-3000,116867
115,2024-12-19,10:55:00,131400,-3000,117296
116,2024-12-19,10:56:00,131400,-3000,117708
117,2024-12-19,10:57:00,131400,-3000,117866
118,2024-12-19,10:58:00,131400,-3000,118169
119,2024-12-19,10:59:00,131300,-3100,118442
120,2024-12-19,11:00:00,131300,-3100,118720
121,2024-12-19,11:01:00,131100,-3300,119446
122,2024-12-19,11:02:00,131400,-3000,119836
123,2024-12-19,11:03:00,131200,-3200,120363
124,2024-12-19,11:04:00,131400,-3000,120736
125,2024-12-19,11:05:00,131500,-2900,120925
126,2024-12-19,11:06:00,131400,-3000,121162
127,2024-12-19,11:07:00,131400,-3000,121517
128,2024-12-19,11:08:00,131500,-2900,121813
129,2024-12-19,11:09:00,131500,-2900,122071
130,2024-12-19,11:10:00,131400,-3000,122291
131,2024-12-19,11:11:00,131300,-3100,123183
132,2024-12-19,11:12:00,131400,-3000,123370
133,2024-12-19,11:13:00,131300,-3100,123567
134,2024-12-19,11:14:00,131500,-2900,123901
135,2024-12-19,11:15:00,131600,-2800,124279
136,2024-12-19,11:16:00,131500,-2900,124721
137,2024-12-19,11:17:00,131400,-3000,124841
138,2024-12-19,11:18:00,131500,-2900,125063
139,2024-12-19,11:19:00,131400,-3000,125296
140,2024-12-19,11:20:00,131500,-2900,125477
141,2024-12-19,11:21:00,131500,-2900,125715
142,2024-12-19,11:22:00,131400,-3000,126034
143,2024-12-19,11:23:00,131400,-3000,126211
144,2024-12-19,11:24:00,131400,-3000,126847
145,2024-12-19,11:25:00,131400,-3000,127196
146,2024-12-19,11:26:00,131500,-2900,127644
147,2024-12-19,11:27:00,131500,-2900,127982
148,2024-12-19,11:28:00,131500,-2900,128111
149,2024-12-19,11:29:00,131500,-2900,128516
150,2024-12-19,11:30:00,131400,-3000,128878
151,2024-12-19,11:31:00,131500,-2900,129034
152,2024-12-19,11:32:00,131600,-2800,129243
153,2024-12-19,11:33:00,131500,-2900,129430
154,2024-12-19,11:34:00,131600,-2800,129667
155,2024-12-19,11:35:00,131600,-2800,129795
156,2024-12-19,11:36:00,131500,-2900,130164
157,2024-12-19,11:37:00,131400,-3000,130363
158,2024-12-19,11:38:00,131600,-2800,130638
159,2024-12-19,11:39:00,131600,-2800,130788
160,2024-12-19,11:40:00,131600,-2800,130962
161,2024-12-19,11:41:00,131500,-2900,131254
162,2024-12-19,11:42:00,131600,-2800,131434
163,2024-12-19,11:43:00,131500,-2900,131701
164,2024-12-19,11:44:00,131700,-2700,131942
165,2024-12-19,11:45:00,131600,-2800,132181
166,2024-12-19,11:46:00,131600,-2800,132319
167,2024-12-19,11:47:00,131600,-2800,132467
168,2024-12-19,11:48:00,131700,-2700,132752
169,2024-12-19,11:49:00,131600,-2800,132930
170,2024-12-19,11:50:00,131700,-2700,133117
171,2024-12-19,11:51:00,131700,-2700,133319
172,2024-12-19,11:52:00,131800,-2600,133739
173,2024-12-19,11:53:00,131800,-2600,133905
174,2024-12-19,11:54:00,131700,-2700,134112
175,2024-12-19,11:55:00,131700,-2700,134475
176,2024-12-19,11:56:00,131700,-2700,134627
177,2024-12-19,11:57:00,131700,-2700,134848
178,2024-12-19,11:58:00,131800,-2600,135059
179,2024-12-19,11:59:00,131700,-2700,135341
180,2024-12-19,12:00:00,131700,-2700,135506
181,2024-12-19,12:01:00,131800,-2600,135772
182,2024-12-19,12:02:00,131500,-2900,137281
183,2024-12-19,12:03:00,131500,-2900,137456
184,2024-12-19,12:04:00,131600,-2800,137694
185,2024-12-19,12:05:00,131700,-2700,137962
186,2024-12-19,12:06:00,131600,-2800,138215
187,2024-12-19,12:07:00,131600,-2800,138359
188,2024-12-19,12:08:00,131500,-2900,138747
189,2024-12-19,12:09:00,131600,-2800,139223
190,2024-12-19,12:10:00,131700,-2700,139388
191,2024-12-19,12:11:00,131600,-2800,139624
192,2024-12-19,12:12:00,131600,-2800,139854
193,2024-12-19,12:13:00,131800,-2600,140230
194,2024-12-19,12:14:00,131800,-2600,140384
195,2024-12-19,12:15:00,131700,-2700,140691
196,2024-12-19,12:16:00,131700,-2700,140882
197,2024-12-19,12:17:00,131800,-2600,141074
198,2024-12-19,12:18:00,131600,-2800,141266
199,2024-12-19,12:19:00,131700,-2700,141407
200,2024-12-19,12:20:00,131800,-2600,141837
201,2024-12-19,12:21:00,131800,-2600,142032
202,2024-12-19,12:22:00,131800,-2600,142279
203,2024-12-19,12:23:00,131600,-2800,142403
204,2024-12-19,12:24:00,131600,-2800,142568
205,2024-12-19,12:25:00,131700,-2700,142742
206,2024-12-19,12:26:00,131600,-2800,143029
207,2024-12-19,12:27:00,131600,-2800,143242
208,2024-12-19,12:28:00,131700,-2700,143373
209,2024-12-19,12:29:00,131600,-2800,143575
210,2024-12-19,12:30:00,131600,-2800,143714
211,2024-12-19,12:31:00,131700,-2700,144010
212,2024-12-19,12:32:00,131600,-2800,144151
213,2024-12-19,12:33:00,131700,-2700,144295
214,2024-12-19,12:34:00,131600,-2800,144559
215,2024-12-19,12:35:00,131600,-2800,144757
216,2024-12-19,12:36:00,131600,-2800,144975
217,2024-12-19,12:37:00,131600,-2800,145066
218,2024-12-19,12:38:00,131600,-2800,145273
219,2024-12-19,12:39:00,131500,-2900,145463
220,2024-12-19,12:40:00,131600,-2800,145589
221,2024-12-19,12:41:00,131600,-2800,145841
222,2024-12-19,12:42:00,131500,-2900,146090
223,2024-12-19,12:43:00,131700,-2700,146265
224,2024-12-19,12:44:00,131600,-2800,146486
225,2024-12-19,12:45:00,131700,-2700,146733
226,2024-12-19,12:46:00,131300,-3100,146929
227,2024-12-19,12:47:00,131600,-2800,147165
228,2024-12-19,12:48:00,131500,-2900,147259
229,2024-12-19,12:49:00,131500,-2900,147538
230,2024-12-19,12:50:00,131700,-2700,147709
231,2024-12-19,12:51:00,131700,-2700,147880
232,2024-12-19,12:52:00,131600,-2800,148168
233,2024-12-19,12:53:00,131400,-3000,148316
234,2024-12-19,12:54:00,131600,-2800,148762
235,2024-12-19,12:55:00,131400,-3000,148939
236,2024-12-19,12:56:00,131800,-2600,149453
237,2024-12-19,12:57:00,131600,-2800,149560
238,2024-12-19,12:58:00,131500,-2900,149715
239,2024-12-19,12:59:00,131700,-2700,149943
240,2024-12-19,13:00:00,131700,-2700,150104
241,2024-12-19,13:01:00,131600,-2800,150314
242,2024-12-19,13:02:00,131700,-2700,150453
243,2024-12-19,13:03:00,131700,-2700,150693
244,2024-12-19,13:04:00,131600,-2800,150938
245,2024-12-19,13:05:00,131500,-2900,151183
246,2024-12-19,13:06:00,131600,-2800,151415
247,2024-12-19,13:07:00,131600,-2800,151749
248,2024-12-19,13:08:00,131700,-2700,151958
249,2024-12-19,13:09:00,131700,-2700,152437
250,2024-12-19,13:10:00,131500,-2900,152644
251,2024-12-19,13:11:00,131500,-2900,152837
252,2024-12-19,13:12:00,131400,-3000,153094
253,2024-12-19,13:13:00,131500,-2900,153296
254,2024-12-19,13:14:00,131600,-2800,153494
255,2024-12-19,13:15:00,131500,-2900,153782
256,2024-12-19,13:16:00,131500,-2900,154034
257,2024-12-19,13:17:00,131600,-2800,154205
258,2024-12-19,13:18:00,131700,-2700,154389
259,2024-12-19,13:19:00,131600,-2800,154652
260,2024-12-19,13:20:00,131200,-3200,156461
261,2024-12-19,13:21:00,131100,-3300,156698
262,2024-12-19,13:22:00,131200,-3200,156888
263,2024-12-19,13:23:00,131200,-3200,157178
264,2024-12-19,13:24:00,131400,-3000,160048
265,2024-12-19,13:25:00,131300,-3100,160463
266,2024-12-19,13:26:00,131600,-2800,160690
267,2024-12-19,13:27:00,131500,-2900,160956
268,2024-12-19,13:28:00,131600,-2800,161154
269,2024-12-19,13:29:00,131700,-2700,161371
270,2024-12-19,13:30:00,131700,-2700,161682
271,2024-12-19,13:31:00,131700,-2700,161841
272,2024-12-19,13:32:00,131700,-2700,162147
273,2024-12-19,13:33:00,131700,-2700,162300
274,2024-12-19,13:34:00,131800,-2600,162537
275,2024-12-19,13:35:00,131800,-2600,162796
276,2024-12-19,13:36:00,131700,-2700,163027
277,2024-12-19,13:37:00,131700,-2700,163191
278,2024-12-19,13:38:00,131800,-2600,163390
279,2024-12-19,13:39:00,131800,-2600,163616
280,2024-12-19,13:40:00,131700,-2700,163871
281,2024-12-19,13:41:00,131600,-2800,164339
282,2024-12-19,13:42:00,131600,-2800,164603
283,2024-12-19,13:43:00,131500,-2900,164818
284,2024-12-19,13:44:00,131600,-2800,164986
285,2024-12-19,13:45:00,131700,-2700,165105
286,2024-12-19,13:46:00,131600,-2800,165477
287,2024-12-19,13:47:00,131700,-2700,165729
288,2024-12-19,13:48:00,131600,-2800,165880
289,2024-12-19,13:49:00,131600,-2800,166128
290,2024-12-19,13:50:00,131700,-2700,166335
291,2024-12-19,13:51:00,131700,-2700,166543
292,2024-12-19,13:52:00,131700,-2700,166783
