,date,time,price,change,volume
0,2024-11-28,09:00:00,402000,1500,2982
1,2024-11-28,09:01:00,401500,1000,4353
2,2024-11-28,09:02:00,404500,4000,5276
3,2024-11-28,09:03:00,404000,3500,6199
4,2024-11-28,09:04:00,404500,4000,7383
5,2024-11-28,09:05:00,405000,4500,9281
6,2024-11-28,09:06:00,403500,3000,10693
7,2024-11-28,09:07:00,404000,3500,11351
8,2024-11-28,09:08:00,402500,2000,12552
9,2024-11-28,09:09:00,404000,3500,12913
10,2024-11-28,09:10:00,404000,3500,14897
11,2024-11-28,09:11:00,404000,3500,15210
12,2024-11-28,09:12:00,404000,3500,15555
13,2024-11-28,09:13:00,404000,3500,16124
14,2024-11-28,09:14:00,403500,3000,16390
15,2024-11-28,09:15:00,403000,2500,17308
16,2024-11-28,09:16:00,402500,2000,17578
17,2024-11-28,09:17:00,402000,1500,17968
18,2024-11-28,09:18:00,402000,1500,18546
19,2024-11-28,09:19:00,401500,1000,18760
20,2024-11-28,09:20:00,402500,2000,19441
21,2024-11-28,09:21:00,402500,2000,19741
22,2024-11-28,09:22:00,403000,2500,19863
23,2024-11-28,09:23:00,402500,2000,20154
24,2024-11-28,09:24:00,403000,2500,20432
25,2024-11-28,09:25:00,401500,1000,20630
26,2024-11-28,09:26:00,401500,1000,20954
27,2024-11-28,09:27:00,401000,500,21143
28,2024-11-28,09:28:00,401000,500,21225
29,2024-11-28,09:29:00,401000,500,21400
30,2024-11-28,09:30:00,400500,0,23147
31,2024-11-28,09:31:00,400000,-500,24866
32,2024-11-28,09:32:00,399500,-1000,25466
33,2024-11-28,09:33:00,399000,-1500,26090
34,2024-11-28,09:34:00,399500,-1000,26328
35,2024-11-28,09:35:00,400000,-500,27126
36,2024-11-28,09:36:00,399500,-1000,27581
37,2024-11-28,09:37:00,400500,0,27864
38,2024-11-28,09:38:00,400000,-500,27995
39,2024-11-28,09:39:00,400500,0,28397
40,2024-11-28,09:40:00,400500,0,28522
41,2024-11-28,09:41:00,400000,-500,28637
42,2024-11-28,09:42:00,400500,0,28773
43,2024-11-28,09:43:00,399000,-1500,30150
44,2024-11-28,09:44:00,399000,-1500,30523
45,2024-11-28,09:45:00,399500,-1000,30782
46,2024-11-28,09:46:00,400000,-500,30909
47,2024-11-28,09:47:00,399500,-1000,31172
48,2024-11-28,09:48:00,399500,-1000,31310
49,2024-11-28,09:49:00,399500,-1000,31529
50,2024-11-28,09:50:00,399500,-1000,31731
51,2024-11-28,09:51:00,399500,-1000,32250
52,2024-11-28,09:52:00,400000,-500,32479
53,2024-11-28,09:53:00,399500,-1000,32843
54,2024-11-28,09:54:00,400000,-500,33590
55,2024-11-28,09:55:00,400500,0,34209
56,2024-11-28,09:56:00,399500,-1000,34499
57,2024-11-28,09:57:00,399500,-1000,35037
58,2024-11-28,09:58:00,400000,-500,35470
59,2024-11-28,09:59:00,400000,-500,35535
60,2024-11-28,10:00:00,400000,-500,35748
61,2024-11-28,10:01:00,400500,0,36287
62,2024-11-28,10:02:00,401000,500,37230
63,2024-11-28,10:03:00,400000,-500,37519
64,2024-11-28,10:04:00,400500,0,37781
65,2024-11-28,10:05:00,400000,-500,37907
66,2024-11-28,10:06:00,400500,0,38040
67,2024-11-28,10:07:00,401500,1000,38317
68,2024-11-28,10:08:00,402000,1500,38694
69,2024-11-28,10:09:00,401000,500,39014
70,2024-11-28,10:10:00,401500,1000,39183
71,2024-11-28,10:11:00,401500,1000,39270
72,2024-11-28,10:12:00,401000,500,39618
73,2024-11-28,10:13:00,401000,500,39786
74,2024-11-28,10:14:00,401500,1000,39889
75,2024-11-28,10:15:00,401000,500,40060
76,2024-11-28,10:16:00,401500,1000,40299
77,2024-11-28,10:17:00,401500,1000,40478
78,2024-11-28,10:18:00,401500,1000,40659
79,2024-11-28,10:19:00,401000,500,41010
80,2024-11-28,10:20:00,400500,0,41681
81,2024-11-28,10:21:00,400500,0,41939
82,2024-11-28,10:22:00,401000,500,42159
83,2024-11-28,10:23:00,401000,500,42410
84,2024-11-28,10:24:00,402000,1500,42930
85,2024-11-28,10:25:00,402000,1500,43441
86,2024-11-28,10:26:00,402500,2000,43765
87,2024-11-28,10:27:00,402000,1500,43998
88,2024-11-28,10:28:00,401500,1000,44765
89,2024-11-28,10:29:00,401500,1000,45010
90,2024-11-28,10:30:00,401500,1000,45404
91,2024-11-28,10:31:00,400500,0,45881
92,2024-11-28,10:32:00,402000,1500,46222
93,2024-11-28,10:33:00,402000,1500,46417
94,2024-11-28,10:34:00,401000,500,46553
95,2024-11-28,10:35:00,400500,0,47029
96,2024-11-28,10:36:00,400500,0,47475
97,2024-11-28,10:37:00,400500,0,47512
98,2024-11-28,10:38:00,400500,0,47607
99,2024-11-28,10:39:00,399500,-1000,48825
100,2024-11-28,10:40:00,400000,-500,49297
101,2024-11-28,10:41:00,400000,-500,49779
102,2024-11-28,10:42:00,400000,-500,49868
103,2024-11-28,10:43:00,400000,-500,50096
104,2024-11-28,10:44:00,400000,-500,50190
105,2024-11-28,10:45:00,400000,-500,50255
106,2024-11-28,10:46:00,400500,0,50342
107,2024-11-28,10:47:00,400500,0,50485
108,2024-11-28,10:48:00,401000,500,50587
109,2024-11-28,10:49:00,401500,1000,50660
110,2024-11-28,10:50:00,401500,1000,50729
111,2024-11-28,10:51:00,401500,1000,50990
112,2024-11-28,10:52:00,401000,500,51752
113,2024-11-28,10:53:00,400500,0,52043
114,2024-11-28,10:54:00,400000,-500,52107
115,2024-11-28,10:55:00,400000,-500,52205
116,2024-11-28,10:56:00,400500,0,52239
117,2024-11-28,10:57:00,400500,0,52356
118,2024-11-28,10:58:00,400000,-500,52636
