,date,time,price,change,volume
0,2024-10-11,09:00:00,41000,700,15953
1,2024-10-11,09:01:00,40900,600,20602
2,2024-10-11,09:02:00,40950,650,21553
3,2024-10-11,09:03:00,41000,700,27472
4,2024-10-11,09:04:00,41050,750,29190
5,2024-10-11,09:05:00,41150,850,34473
6,2024-10-11,09:06:00,41000,700,38020
7,2024-10-11,09:07:00,40900,600,39283
8,2024-10-11,09:08:00,41000,700,40858
9,2024-10-11,09:09:00,41000,700,45488
10,2024-10-11,09:10:00,40900,600,47347
11,2024-10-11,09:11:00,40800,500,50716
12,2024-10-11,09:12:00,40800,500,53481
13,2024-10-11,09:13:00,40700,400,53856
14,2024-10-11,09:14:00,40650,350,55296
15,2024-10-11,09:15:00,40650,350,56803
16,2024-10-11,09:16:00,40700,400,57378
17,2024-10-11,09:17:00,40650,350,57945
18,2024-10-11,09:18:00,40650,350,61236
19,2024-10-11,09:19:00,40650,350,62232
20,2024-10-11,09:20:00,40650,350,62570
21,2024-10-11,09:21:00,40650,350,62707
22,2024-10-11,09:22:00,40650,350,62929
23,2024-10-11,09:23:00,40600,300,63028
24,2024-10-11,09:24:00,40650,350,63253
25,2024-10-11,09:25:00,40650,350,63319
26,2024-10-11,09:26:00,40650,350,63436
27,2024-10-11,09:27:00,40700,400,72510
28,2024-10-11,09:28:00,40700,400,72914
29,2024-10-11,09:29:00,40650,350,75427
30,2024-10-11,09:30:00,40700,400,75523
31,2024-10-11,09:31:00,40700,400,75600
32,2024-10-11,09:32:00,40700,400,76138
33,2024-10-11,09:33:00,40700,400,76455
34,2024-10-11,09:34:00,40750,450,78445
35,2024-10-11,09:35:00,40700,400,78712
36,2024-10-11,09:36:00,40750,450,81199
37,2024-10-11,09:37:00,40700,400,82865
38,2024-10-11,09:38:00,40700,400,83057
39,2024-10-11,09:39:00,40650,350,86188
40,2024-10-11,09:40:00,40600,300,89901
41,2024-10-11,09:41:00,40600,300,91079
42,2024-10-11,09:42:00,40550,250,91410
43,2024-10-11,09:43:00,40600,300,91623
44,2024-10-11,09:44:00,40600,300,92042
45,2024-10-11,09:45:00,40600,300,92218
46,2024-10-11,09:46:00,40600,300,92574
47,2024-10-11,09:47:00,40600,300,92670
48,2024-10-11,09:48:00,40550,250,94192
49,2024-10-11,09:49:00,40600,300,94253
50,2024-10-11,09:50:00,40600,300,94787
51,2024-10-11,09:51:00,40600,300,94996
52,2024-10-11,09:52:00,40600,300,95137
53,2024-10-11,09:53:00,40600,300,95966
54,2024-10-11,09:54:00,40600,300,96309
55,2024-10-11,09:55:00,40550,250,96915
56,2024-10-11,09:56:00,40600,300,97446
57,2024-10-11,09:57:00,40550,250,100729
58,2024-10-11,09:58:00,40550,250,105735
59,2024-10-11,09:59:00,40550,250,105875
60,2024-10-11,10:00:00,40400,100,107718
61,2024-10-11,10:01:00,40450,150,110740
62,2024-10-11,10:02:00,40450,150,111146
63,2024-10-11,10:03:00,40450,150,111459
64,2024-10-11,10:04:00,40400,100,112131
65,2024-10-11,10:05:00,40450,150,112362
66,2024-10-11,10:06:00,40400,100,112515
67,2024-10-11,10:07:00,40400,100,113872
68,2024-10-11,10:08:00,40450,150,114055
69,2024-10-11,10:09:00,40400,100,114487
70,2024-10-11,10:10:00,40450,150,114770
71,2024-10-11,10:11:00,40350,50,117066
72,2024-10-11,10:12:00,40350,50,117364
73,2024-10-11,10:13:00,40350,50,117860
74,2024-10-11,10:14:00,40400,100,118324
75,2024-10-11,10:15:00,40350,50,118622
76,2024-10-11,10:16:00,40400,100,118849
77,2024-10-11,10:17:00,40400,100,119389
78,2024-10-11,10:18:00,40350,50,121072
79,2024-10-11,10:19:00,40400,100,121362
80,2024-10-11,10:20:00,40400,100,121375
81,2024-10-11,10:21:00,40350,50,121631
82,2024-10-11,10:22:00,40350,50,124138
83,2024-10-11,10:23:00,40250,-50,125932
84,2024-10-11,10:24:00,40250,-50,126605
85,2024-10-11,10:25:00,40300,0,127296
86,2024-10-11,10:26:00,40300,0,127789
87,2024-10-11,10:27:00,40250,-50,128570
88,2024-10-11,10:28:00,40200,-100,135664
89,2024-10-11,10:29:00,40150,-150,137968
90,2024-10-11,10:30:00,40200,-100,139949
91,2024-10-11,10:31:00,40150,-150,140493
92,2024-10-11,10:32:00,40200,-100,141283
93,2024-10-11,10:33:00,40200,-100,142134
94,2024-10-11,10:34:00,40150,-150,142625
95,2024-10-11,10:35:00,40150,-150,142991
96,2024-10-11,10:36:00,40200,-100,143436
97,2024-10-11,10:37:00,40200,-100,144076
98,2024-10-11,10:38:00,40150,-150,144289
99,2024-10-11,10:39:00,40050,-250,153572
100,2024-10-11,10:40:00,40100,-200,154280
101,2024-10-11,10:41:00,40100,-200,154904
102,2024-10-11,10:42:00,40050,-250,155454
103,2024-10-11,10:43:00,40050,-250,155669
104,2024-10-11,10:44:00,40100,-200,155949
105,2024-10-11,10:45:00,40100,-200,156340
106,2024-10-11,10:46:00,40100,-200,156559
107,2024-10-11,10:47:00,40150,-150,158759
108,2024-10-11,10:48:00,40150,-150,159144
109,2024-10-11,10:49:00,40100,-200,165325
110,2024-10-11,10:50:00,40150,-150,166144
111,2024-10-11,10:51:00,40150,-150,169507
112,2024-10-11,10:52:00,40100,-200,169605
113,2024-10-11,10:53:00,40150,-150,169980
114,2024-10-11,10:54:00,40100,-200,170683
115,2024-10-11,10:55:00,40100,-200,171024
116,2024-10-11,10:56:00,40150,-150,171055
117,2024-10-11,10:57:00,40150,-150,171353
118,2024-10-11,10:58:00,40100,-200,171378
119,2024-10-11,10:59:00,40150,-150,171579
120,2024-10-11,11:00:00,40100,-200,171758
121,2024-10-11,11:01:00,40150,-150,171975
122,2024-10-11,11:02:00,40150,-150,173311
123,2024-10-11,11:03:00,40250,-50,176955
124,2024-10-11,11:04:00,40200,-100,177387
125,2024-10-11,11:05:00,40200,-100,178172
126,2024-10-11,11:06:00,40200,-100,178197
127,2024-10-11,11:07:00,40150,-150,178491
128,2024-10-11,11:08:00,40200,-100,178704
129,2024-10-11,11:09:00,40150,-150,179700
130,2024-10-11,11:10:00,40150,-150,181269
131,2024-10-11,11:11:00,40150,-150,181615
132,2024-10-11,11:12:00,40100,-200,182065
133,2024-10-11,11:13:00,40150,-150,183248
134,2024-10-11,11:14:00,40200,-100,183424
135,2024-10-11,11:15:00,40150,-150,183565
136,2024-10-11,11:16:00,40150,-150,185510
137,2024-10-11,11:17:00,40150,-150,185799
138,2024-10-11,11:18:00,40200,-100,185865
139,2024-10-11,11:19:00,40150,-150,186175
140,2024-10-11,11:20:00,40150,-150,186188
141,2024-10-11,11:21:00,40150,-150,186533
142,2024-10-11,11:22:00,40200,-100,186823
143,2024-10-11,11:23:00,40200,-100,186985
144,2024-10-11,11:24:00,40150,-150,187499
145,2024-10-11,11:25:00,40200,-100,187720
146,2024-10-11,11:26:00,40150,-150,188061
147,2024-10-11,11:27:00,40200,-100,188262
148,2024-10-11,11:28:00,40200,-100,188606
149,2024-10-11,11:29:00,40200,-100,188903
150,2024-10-11,11:30:00,40200,-100,189252
151,2024-10-11,11:31:00,40150,-150,189554
152,2024-10-11,11:32:00,40100,-200,192118
153,2024-10-11,11:33:00,40100,-200,193394
154,2024-10-11,11:34:00,40100,-200,193832
155,2024-10-11,11:35:00,40150,-150,194550
156,2024-10-11,11:36:00,40100,-200,194917
157,2024-10-11,11:37:00,40100,-200,195078
158,2024-10-11,11:38:00,40100,-200,195225
159,2024-10-11,11:39:00,40100,-200,195499
160,2024-10-11,11:40:00,40100,-200,195889
161,2024-10-11,11:41:00,40150,-150,196213
162,2024-10-11,11:42:00,40100,-200,200310
163,2024-10-11,11:43:00,40100,-200,200414
164,2024-10-11,11:44:00,40100,-200,200579
165,2024-10-11,11:45:00,40100,-200,200737
166,2024-10-11,11:46:00,40050,-250,200979
167,2024-10-11,11:47:00,40050,-250,201136
168,2024-10-11,11:48:00,40050,-250,201427
169,2024-10-11,11:49:00,40100,-200,201706
170,2024-10-11,11:50:00,40050,-250,207673
171,2024-10-11,11:51:00,40000,-300,207944
172,2024-10-11,11:52:00,40000,-300,208332
173,2024-10-11,11:53:00,40000,-300,208910
174,2024-10-11,11:54:00,40000,-300,209813
175,2024-10-11,11:55:00,40000,-300,210159
176,2024-10-11,11:56:00,40000,-300,210459
177,2024-10-11,11:57:00,40050,-250,212592
178,2024-10-11,11:58:00,40000,-300,213249
179,2024-10-11,11:59:00,39950,-350,218221
180,2024-10-11,12:00:00,40000,-300,219828
181,2024-10-11,12:01:00,40000,-300,220024
182,2024-10-11,12:02:00,39950,-350,222192
183,2024-10-11,12:03:00,39950,-350,222342
184,2024-10-11,12:04:00,40050,-250,232957
185,2024-10-11,12:05:00,40050,-250,233078
186,2024-10-11,12:06:00,40050,-250,233545
187,2024-10-11,12:07:00,40100,-200,233755
188,2024-10-11,12:08:00,40100,-200,233828
189,2024-10-11,12:09:00,40100,-200,233875
190,2024-10-11,12:10:00,40050,-250,234031
191,2024-10-11,12:11:00,40100,-200,239977
192,2024-10-11,12:12:00,40050,-250,240105
193,2024-10-11,12:13:00,40050,-250,240145
194,2024-10-11,12:14:00,40100,-200,240221
195,2024-10-11,12:15:00,40050,-250,240264
196,2024-10-11,12:16:00,40100,-200,240477
197,2024-10-11,12:17:00,40050,-250,240538
198,2024-10-11,12:18:00,40000,-300,243559
199,2024-10-11,12:19:00,40050,-250,243837
200,2024-10-11,12:20:00,40000,-300,244241
201,2024-10-11,12:21:00,40000,-300,245032
202,2024-10-11,12:22:00,39950,-350,245362
203,2024-10-11,12:23:00,40000,-300,245550
204,2024-10-11,12:24:00,39950,-350,246913
205,2024-10-11,12:25:00,39950,-350,247275
206,2024-10-11,12:26:00,40000,-300,247409
207,2024-10-11,12:27:00,40000,-300,247594
208,2024-10-11,12:28:00,39950,-350,247814
209,2024-10-11,12:29:00,40000,-300,248052
210,2024-10-11,12:30:00,40000,-300,248094
211,2024-10-11,12:31:00,40000,-300,248229
212,2024-10-11,12:32:00,39950,-350,248381
213,2024-10-11,12:33:00,39950,-350,249398
214,2024-10-11,12:34:00,40000,-300,249833
215,2024-10-11,12:35:00,40000,-300,250706
216,2024-10-11,12:36:00,40000,-300,250924
217,2024-10-11,12:37:00,39950,-350,251145
218,2024-10-11,12:38:00,39950,-350,251530
219,2024-10-11,12:39:00,40000,-300,251823
220,2024-10-11,12:40:00,40000,-300,252011
221,2024-10-11,12:41:00,39950,-350,253702
222,2024-10-11,12:42:00,40000,-300,253774
223,2024-10-11,12:43:00,40000,-300,254040
224,2024-10-11,12:44:00,40000,-300,254132
225,2024-10-11,12:45:00,40000,-300,254243
226,2024-10-11,12:46:00,40000,-300,254374
227,2024-10-11,12:47:00,40000,-300,255196
228,2024-10-11,12:48:00,40000,-300,255621
229,2024-10-11,12:49:00,40000,-300,256369
230,2024-10-11,12:50:00,40000,-300,256604
231,2024-10-11,12:51:00,40000,-300,256905
232,2024-10-11,12:52:00,40000,-300,257252
233,2024-10-11,12:53:00,40000,-300,257496
234,2024-10-11,12:54:00,40000,-300,257675
235,2024-10-11,12:55:00,40000,-300,258028
236,2024-10-11,12:56:00,40000,-300,263407
237,2024-10-11,12:57:00,40050,-250,264495
238,2024-10-11,12:58:00,40000,-300,265030
239,2024-10-11,12:59:00,40050,-250,269504
240,2024-10-11,13:00:00,40000,-300,270869
241,2024-10-11,13:01:00,40050,-250,271368
242,2024-10-11,13:02:00,40000,-300,271508
243,2024-10-11,13:03:00,40000,-300,271553
244,2024-10-11,13:04:00,40050,-250,272077
245,2024-10-11,13:05:00,40000,-300,272098
246,2024-10-11,13:06:00,40000,-300,272350
247,2024-10-11,13:07:00,40000,-300,273143
248,2024-10-11,13:08:00,40050,-250,274952
249,2024-10-11,13:09:00,40050,-250,275434
250,2024-10-11,13:10:00,40000,-300,276010
251,2024-10-11,13:11:00,40050,-250,276634
252,2024-10-11,13:12:00,40000,-300,277151
253,2024-10-11,13:13:00,40000,-300,277436
254,2024-10-11,13:14:00,40000,-300,279177
255,2024-10-11,13:15:00,40050,-250,279411
256,2024-10-11,13:16:00,40000,-300,279469
257,2024-10-11,13:17:00,40000,-300,279637
258,2024-10-11,13:18:00,40000,-300,280131
259,2024-10-11,13:19:00,40000,-300,280489
260,2024-10-11,13:20:00,40050,-250,280639
261,2024-10-11,13:21:00,40000,-300,280771
262,2024-10-11,13:22:00,40050,-250,280894
263,2024-10-11,13:23:00,40050,-250,281393
264,2024-10-11,13:24:00,40000,-300,281656
265,2024-10-11,13:25:00,40000,-300,281937
266,2024-10-11,13:26:00,40050,-250,284679
267,2024-10-11,13:27:00,40000,-300,285667
268,2024-10-11,13:28:00,40000,-300,287372
269,2024-10-11,13:29:00,40000,-300,287921
270,2024-10-11,13:30:00,40050,-250,288484
271,2024-10-11,13:31:00,40000,-300,288833
272,2024-10-11,13:32:00,40050,-250,292302
273,2024-10-11,13:33:00,40000,-300,292672
274,2024-10-11,13:34:00,40050,-250,292902
275,2024-10-11,13:35:00,40000,-300,293058
276,2024-10-11,13:36:00,40000,-300,293283
277,2024-10-11,13:37:00,40000,-300,293768
278,2024-10-11,13:38:00,40000,-300,295298
279,2024-10-11,13:39:00,40000,-300,295649
280,2024-10-11,13:40:00,40050,-250,296021
