,date,time,price,change,volume
0,2025-09-26,09:00:00,298500,-1000,1119
1,2025-09-26,09:01:00,298500,-1000,1899
2,2025-09-26,09:02:00,297500,-2000,2696
3,2025-09-26,09:03:00,298000,-1500,2769
4,2025-09-26,09:04:00,297500,-2000,3106
5,2025-09-26,09:05:00,297000,-2500,3858
6,2025-09-26,09:06:00,297000,-2500,3964
7,2025-09-26,09:07:00,297000,-2500,4634
8,2025-09-26,09:08:00,297000,-2500,5135
9,2025-09-26,09:09:00,297000,-2500,5704
10,2025-09-26,09:10:00,297000,-2500,6041
11,2025-09-26,09:11:00,296500,-3000,6415
12,2025-09-26,09:12:00,297000,-2500,7064
13,2025-09-26,09:13:00,297500,-2000,7124
14,2025-09-26,09:14:00,296500,-3000,7265
15,2025-09-26,09:15:00,296500,-3000,7326
16,2025-09-26,09:16:00,297500,-2000,7717
17,2025-09-26,09:17:00,296500,-3000,7851
18,2025-09-26,09:18:00,296500,-3000,7936
19,2025-09-26,09:19:00,296500,-3000,8107
20,2025-09-26,09:20:00,296500,-3000,8185
21,2025-09-26,09:21:00,296500,-3000,8295
22,2025-09-26,09:22:00,296000,-3500,8329
23,2025-09-26,09:23:00,296000,-3500,8970
24,2025-09-26,09:24:00,296000,-3500,9138
25,2025-09-26,09:25:00,296500,-3000,9196
26,2025-09-26,09:26:00,296000,-3500,9575
27,2025-09-26,09:27:00,295500,-4000,9941
28,2025-09-26,09:28:00,296000,-3500,10028
29,2025-09-26,09:29:00,296500,-3000,10752
30,2025-09-26,09:30:00,296000,-3500,10984
31,2025-09-26,09:31:00,296000,-3500,11125
32,2025-09-26,09:32:00,296000,-3500,11400
33,2025-09-26,09:33:00,295500,-4000,11419
34,2025-09-26,09:34:00,296000,-3500,11469
35,2025-09-26,09:35:00,295500,-4000,11489
36,2025-09-26,09:36:00,296000,-3500,11584
37,2025-09-26,09:37:00,295500,-4000,11674
38,2025-09-26,09:38:00,295500,-4000,12067
39,2025-09-26,09:39:00,295500,-4000,12187
40,2025-09-26,09:40:00,296000,-3500,12219
41,2025-09-26,09:41:00,296000,-3500,12508
42,2025-09-26,09:42:00,296000,-3500,12598
43,2025-09-26,09:43:00,296000,-3500,12669
44,2025-09-26,09:44:00,296000,-3500,12807
45,2025-09-26,09:45:00,296500,-3000,12818
46,2025-09-26,09:46:00,296000,-3500,12921
47,2025-09-26,09:47:00,296000,-3500,13006
48,2025-09-26,09:48:00,296500,-3000,13198
49,2025-09-26,09:49:00,296500,-3000,13234
50,2025-09-26,09:50:00,296000,-3500,13619
51,2025-09-26,09:51:00,296000,-3500,13704
52,2025-09-26,09:52:00,296500,-3000,13730
53,2025-09-26,09:53:00,296000,-3500,13846
54,2025-09-26,09:54:00,296500,-3000,13905
55,2025-09-26,09:55:00,296000,-3500,14001
56,2025-09-26,09:56:00,296000,-3500,14048
57,2025-09-26,09:57:00,296000,-3500,14315
58,2025-09-26,09:58:00,296000,-3500,14418
59,2025-09-26,09:59:00,295500,-4000,14442
60,2025-09-26,10:00:00,295500,-4000,14558
61,2025-09-26,10:01:00,295500,-4000,14878
62,2025-09-26,10:02:00,295500,-4000,16018
63,2025-09-26,10:03:00,296000,-3500,16301
64,2025-09-26,10:04:00,296000,-3500,16541
65,2025-09-26,10:05:00,296500,-3000,16700
66,2025-09-26,10:06:00,296500,-3000,16742
67,2025-09-26,10:07:00,296500,-3000,16859
68,2025-09-26,10:08:00,296500,-3000,16933
69,2025-09-26,10:09:00,296500,-3000,17171
70,2025-09-26,10:10:00,296000,-3500,17265
71,2025-09-26,10:11:00,296500,-3000,17298
72,2025-09-26,10:12:00,297000,-2500,17514
73,2025-09-26,10:13:00,296500,-3000,17738
74,2025-09-26,10:14:00,297000,-2500,17848
75,2025-09-26,10:15:00,297000,-2500,17875
76,2025-09-26,10:16:00,297000,-2500,17999
77,2025-09-26,10:17:00,297000,-2500,18137
78,2025-09-26,10:18:00,297000,-2500,18268
79,2025-09-26,10:19:00,296500,-3000,18364
80,2025-09-26,10:20:00,297000,-2500,18465
81,2025-09-26,10:21:00,296500,-3000,18528
82,2025-09-26,10:22:00,297500,-2000,18677
83,2025-09-26,10:23:00,297000,-2500,18807
84,2025-09-26,10:24:00,296500,-3000,18904
85,2025-09-26,10:25:00,296500,-3000,18917
86,2025-09-26,10:26:00,296500,-3000,18958
87,2025-09-26,10:27:00,296500,-3000,19033
88,2025-09-26,10:28:00,296500,-3000,19403
89,2025-09-26,10:29:00,296500,-3000,19418
90,2025-09-26,10:30:00,296500,-3000,19522
91,2025-09-26,10:31:00,296500,-3000,19747
92,2025-09-26,10:32:00,296000,-3500,19897
93,2025-09-26,10:33:00,296500,-3000,19985
94,2025-09-26,10:34:00,296500,-3000,20032
95,2025-09-26,10:35:00,296500,-3000,20129
96,2025-09-26,10:36:00,296000,-3500,20211
97,2025-09-26,10:37:00,297000,-2500,20240
98,2025-09-26,10:38:00,296500,-3000,20385
99,2025-09-26,10:39:00,296500,-3000,20456
100,2025-09-26,10:40:00,296500,-3000,20541
101,2025-09-26,10:41:00,296500,-3000,20577
102,2025-09-26,10:42:00,297000,-2500,20642
103,2025-09-26,10:43:00,296500,-3000,20882
104,2025-09-26,10:44:00,296000,-3500,20943
105,2025-09-26,10:45:00,296000,-3500,21029
106,2025-09-26,10:46:00,296000,-3500,21243
107,2025-09-26,10:47:00,296500,-3000,21312
108,2025-09-26,10:48:00,296000,-3500,21379
109,2025-09-26,10:49:00,296000,-3500,21441
110,2025-09-26,10:50:00,296000,-3500,21796
111,2025-09-26,10:51:00,296000,-3500,21859
112,2025-09-26,10:52:00,295500,-4000,21884
113,2025-09-26,10:53:00,296000,-3500,22059
114,2025-09-26,10:54:00,295500,-4000,22099
115,2025-09-26,10:55:00,296000,-3500,22210
116,2025-09-26,10:56:00,295500,-4000,22258
117,2025-09-26,10:57:00,296000,-3500,22304
118,2025-09-26,10:58:00,295500,-4000,22375
119,2025-09-26,10:59:00,295500,-4000,22398
120,2025-09-26,11:00:00,295500,-4000,22519
121,2025-09-26,11:01:00,296000,-3500,22619
122,2025-09-26,11:02:00,295500,-4000,22717
123,2025-09-26,11:03:00,295500,-4000,22734
124,2025-09-26,11:04:00,295500,-4000,22783
125,2025-09-26,11:05:00,295500,-4000,22819
126,2025-09-26,11:06:00,296000,-3500,22903
