,date,time,price,change,volume
0,2025-03-25,09:00:00,15750,10,32179
1,2025-03-25,09:01:00,15770,30,36998
2,2025-03-25,09:02:00,15780,40,68300
3,2025-03-25,09:03:00,15770,30,83729
4,2025-03-25,09:04:00,15770,30,90525
5,2025-03-25,09:05:00,15780,40,92128
6,2025-03-25,09:06:00,15770,30,103801
7,2025-03-25,09:07:00,15780,40,111610
8,2025-03-25,09:08:00,15770,30,119078
9,2025-03-25,09:09:00,15770,30,126180
10,2025-03-25,09:10:00,15765,25,131227
11,2025-03-25,09:11:00,15760,20,134758
12,2025-03-25,09:12:00,15770,30,139537
13,2025-03-25,09:13:00,15770,30,141089
14,2025-03-25,09:14:00,15760,20,148800
15,2025-03-25,09:15:00,15750,10,157869
16,2025-03-25,09:16:00,15740,0,179181
17,2025-03-25,09:17:00,15750,10,181914
18,2025-03-25,09:18:00,15770,30,192176
19,2025-03-25,09:19:00,15760,20,194831
20,2025-03-25,09:20:00,15760,20,196317
21,2025-03-25,09:21:00,15770,30,200463
22,2025-03-25,09:22:00,15770,30,203152
23,2025-03-25,09:23:00,15760,20,204010
24,2025-03-25,09:24:00,15775,35,217554
25,2025-03-25,09:25:00,15780,40,224057
26,2025-03-25,09:26:00,15770,30,227129
27,2025-03-25,09:27:00,15760,20,227548
28,2025-03-25,09:28:00,15770,30,228273
29,2025-03-25,09:29:00,15760,20,247590
30,2025-03-25,09:30:00,15770,30,249679
31,2025-03-25,09:31:00,15760,20,251825
32,2025-03-25,09:32:00,15760,20,253989
33,2025-03-25,09:33:00,15760,20,255551
34,2025-03-25,09:34:00,15770,30,259280
35,2025-03-25,09:35:00,15770,30,277113
36,2025-03-25,09:36:00,15780,40,284298
37,2025-03-25,09:37:00,15770,30,287618
38,2025-03-25,09:38:00,15780,40,288545
39,2025-03-25,09:39:00,15750,10,298350
40,2025-03-25,09:40:00,15760,20,299548
41,2025-03-25,09:41:00,15750,10,299683
42,2025-03-25,09:42:00,15760,20,300632
43,2025-03-25,09:43:00,15760,20,302199
44,2025-03-25,09:44:00,15760,20,307524
45,2025-03-25,09:45:00,15750,10,325684
46,2025-03-25,09:46:00,15750,10,328916
47,2025-03-25,09:47:00,15760,20,333186
48,2025-03-25,09:48:00,15760,20,334469
49,2025-03-25,09:49:00,15770,30,335723
50,2025-03-25,09:50:00,15770,30,337352
51,2025-03-25,09:51:00,15760,20,338260
52,2025-03-25,09:52:00,15770,30,343163
53,2025-03-25,09:53:00,15770,30,343941
54,2025-03-25,09:54:00,15760,20,344766
55,2025-03-25,09:55:00,15760,20,350924
56,2025-03-25,09:56:00,15770,30,351761
57,2025-03-25,09:57:00,15760,20,357015
58,2025-03-25,09:58:00,15760,20,358444
59,2025-03-25,09:59:00,15770,30,362908
60,2025-03-25,10:00:00,15760,20,367459
61,2025-03-25,10:01:00,15770,30,367466
62,2025-03-25,10:02:00,15760,20,369556
63,2025-03-25,10:03:00,15760,20,372288
64,2025-03-25,10:04:00,15760,20,373253
65,2025-03-25,10:05:00,15760,20,374459
66,2025-03-25,10:06:00,15770,30,378012
67,2025-03-25,10:07:00,15760,20,379128
68,2025-03-25,10:08:00,15780,40,379458
69,2025-03-25,10:09:00,15780,40,382008
70,2025-03-25,10:10:00,15780,40,383084
71,2025-03-25,10:11:00,15780,40,383480
72,2025-03-25,10:12:00,15770,30,386712
73,2025-03-25,10:13:00,15770,30,387877
74,2025-03-25,10:14:00,15760,20,399740
75,2025-03-25,10:15:00,15760,20,405627
76,2025-03-25,10:16:00,15770,30,406091
77,2025-03-25,10:17:00,15770,30,407098
78,2025-03-25,10:18:00,15760,20,407822
79,2025-03-25,10:19:00,15780,40,409443
