,date,time,price,change,volume
0,2025-08-13,09:00:00,158900,900,11633
1,2025-08-13,09:01:00,158200,200,16615
2,2025-08-13,09:02:00,159600,1600,19676
3,2025-08-13,09:03:00,158900,900,20896
4,2025-08-13,09:04:00,159500,1500,22167
5,2025-08-13,09:05:00,158800,800,23710
6,2025-08-13,09:06:00,158700,700,25166
7,2025-08-13,09:07:00,158500,500,26389
8,2025-08-13,09:08:00,158200,200,27816
9,2025-08-13,09:09:00,157900,-100,30505
10,2025-08-13,09:10:00,157600,-400,33308
11,2025-08-13,09:11:00,158300,300,36865
12,2025-08-13,09:12:00,158500,500,38154
13,2025-08-13,09:13:00,158500,500,39194
14,2025-08-13,09:14:00,158800,800,40943
15,2025-08-13,09:15:00,159000,1000,42357
16,2025-08-13,09:16:00,158800,800,44064
17,2025-08-13,09:17:00,158800,800,45177
18,2025-08-13,09:18:00,158400,400,46251
19,2025-08-13,09:19:00,158200,200,47360
20,2025-08-13,09:20:00,158400,400,48199
21,2025-08-13,09:21:00,159400,1400,50460
22,2025-08-13,09:22:00,158800,800,51126
23,2025-08-13,09:23:00,158900,900,51708
24,2025-08-13,09:24:00,159000,1000,52821
25,2025-08-13,09:25:00,159100,1100,53365
26,2025-08-13,09:26:00,159400,1400,54232
27,2025-08-13,09:27:00,159500,1500,55013
28,2025-08-13,09:28:00,159300,1300,56526
29,2025-08-13,09:29:00,159300,1300,57133
30,2025-08-13,09:30:00,159100,1100,57890
31,2025-08-13,09:31:00,159100,1100,58184
32,2025-08-13,09:32:00,159200,1200,58705
33,2025-08-13,09:33:00,159300,1300,59371
34,2025-08-13,09:34:00,159100,1100,60387
35,2025-08-13,09:35:00,159300,1300,60941
36,2025-08-13,09:36:00,159300,1300,61205
37,2025-08-13,09:37:00,159200,1200,62404
38,2025-08-13,09:38:00,160000,2000,67123
39,2025-08-13,09:39:00,160400,2400,68339
40,2025-08-13,09:40:00,160100,2100,69496
41,2025-08-13,09:41:00,159800,1800,70641
42,2025-08-13,09:42:00,159700,1700,71269
43,2025-08-13,09:43:00,160100,2100,73136
44,2025-08-13,09:44:00,159500,1500,74092
45,2025-08-13,09:45:00,159700,1700,74480
46,2025-08-13,09:46:00,159400,1400,75163
47,2025-08-13,09:47:00,159200,1200,75762
48,2025-08-13,09:48:00,159100,1100,76216
49,2025-08-13,09:49:00,159000,1000,76774
50,2025-08-13,09:50:00,159100,1100,77774
51,2025-08-13,09:51:00,158800,800,78603
52,2025-08-13,09:52:00,158900,900,79173
53,2025-08-13,09:53:00,158600,600,80670
54,2025-08-13,09:54:00,158900,900,81863
55,2025-08-13,09:55:00,159000,1000,82372
56,2025-08-13,09:56:00,158700,700,82921
57,2025-08-13,09:57:00,159000,1000,83651
58,2025-08-13,09:58:00,159100,1100,84266
59,2025-08-13,09:59:00,159200,1200,84771
60,2025-08-13,10:00:00,159100,1100,84906
61,2025-08-13,10:01:00,159200,1200,86453
62,2025-08-13,10:02:00,159100,1100,88583
63,2025-08-13,10:03:00,159200,1200,89786
64,2025-08-13,10:04:00,159200,1200,90573
65,2025-08-13,10:05:00,159400,1400,91115
66,2025-08-13,10:06:00,159300,1300,91504
67,2025-08-13,10:07:00,159500,1500,92339
68,2025-08-13,10:08:00,159600,1600,93065
69,2025-08-13,10:09:00,159400,1400,93395
70,2025-08-13,10:10:00,159100,1100,96879
71,2025-08-13,10:11:00,159000,1000,97184
72,2025-08-13,10:12:00,159000,1000,98967
73,2025-08-13,10:13:00,159350,1350,100323
74,2025-08-13,10:14:00,159400,1400,100781
75,2025-08-13,10:15:00,159300,1300,100994
76,2025-08-13,10:16:00,159400,1400,101309
77,2025-08-13,10:17:00,159250,1250,101435
78,2025-08-13,10:18:00,159600,1600,102556
79,2025-08-13,10:19:00,159700,1700,103004
80,2025-08-13,10:20:00,159400,1400,103365
81,2025-08-13,10:21:00,159100,1100,103716
82,2025-08-13,10:22:00,159100,1100,104138
83,2025-08-13,10:23:00,159100,1100,104296
84,2025-08-13,10:24:00,159300,1300,104369
85,2025-08-13,10:25:00,159300,1300,104659
86,2025-08-13,10:26:00,159300,1300,104797
87,2025-08-13,10:27:00,159400,1400,105157
88,2025-08-13,10:28:00,159300,1300,105684
89,2025-08-13,10:29:00,159200,1200,105907
90,2025-08-13,10:30:00,159550,1550,106529
91,2025-08-13,10:31:00,159900,1900,109823
92,2025-08-13,10:32:00,160000,2000,110475
93,2025-08-13,10:33:00,160000,2000,111104
94,2025-08-13,10:34:00,159800,1800,112014
95,2025-08-13,10:35:00,159500,1500,112526
96,2025-08-13,10:36:00,159600,1600,112724
97,2025-08-13,10:37:00,159600,1600,112976
98,2025-08-13,10:38:00,159700,1700,113258
99,2025-08-13,10:39:00,159600,1600,113484
100,2025-08-13,10:40:00,159600,1600,114312
101,2025-08-13,10:41:00,159700,1700,114427
102,2025-08-13,10:42:00,159900,1900,114682
103,2025-08-13,10:43:00,159900,1900,115084
104,2025-08-13,10:44:00,159800,1800,115547
105,2025-08-13,10:45:00,159500,1500,116533
106,2025-08-13,10:46:00,159600,1600,117903
107,2025-08-13,10:47:00,160000,2000,118292
108,2025-08-13,10:48:00,159700,1700,118617
109,2025-08-13,10:49:00,159700,1700,118868
110,2025-08-13,10:50:00,159500,1500,119682
111,2025-08-13,10:51:00,159600,1600,119981
112,2025-08-13,10:52:00,159400,1400,120280
113,2025-08-13,10:53:00,159500,1500,120477
114,2025-08-13,10:54:00,159500,1500,120705
115,2025-08-13,10:55:00,159400,1400,121077
116,2025-08-13,10:56:00,159400,1400,121497
117,2025-08-13,10:57:00,159200,1200,122281
118,2025-08-13,10:58:00,159200,1200,122552
119,2025-08-13,10:59:00,159400,1400,122871
120,2025-08-13,11:00:00,159200,1200,122930
121,2025-08-13,11:01:00,159600,1600,123663
122,2025-08-13,11:02:00,159600,1600,123843
123,2025-08-13,11:03:00,159600,1600,124114
124,2025-08-13,11:04:00,159600,1600,124220
125,2025-08-13,11:05:00,159700,1700,124657
126,2025-08-13,11:06:00,159700,1700,124727
127,2025-08-13,11:07:00,159700,1700,125007
128,2025-08-13,11:08:00,159500,1500,125291
129,2025-08-13,11:09:00,159600,1600,125509
130,2025-08-13,11:10:00,159500,1500,125555
131,2025-08-13,11:11:00,159600,1600,125737
132,2025-08-13,11:12:00,159700,1700,125881
133,2025-08-13,11:13:00,159700,1700,126136
134,2025-08-13,11:14:00,159700,1700,126368
135,2025-08-13,11:15:00,159900,1900,127043
136,2025-08-13,11:16:00,159900,1900,128482
137,2025-08-13,11:17:00,159900,1900,128566
138,2025-08-13,11:18:00,159900,1900,128681
139,2025-08-13,11:19:00,159800,1800,129028
140,2025-08-13,11:20:00,159900,1900,129157
141,2025-08-13,11:21:00,159900,1900,129470
142,2025-08-13,11:22:00,159900,1900,129627
143,2025-08-13,11:23:00,159900,1900,129678
144,2025-08-13,11:24:00,159900,1900,129835
145,2025-08-13,11:25:00,159800,1800,129950
146,2025-08-13,11:26:00,159800,1800,130049
147,2025-08-13,11:27:00,159900,1900,130233
148,2025-08-13,11:28:00,159900,1900,130581
149,2025-08-13,11:29:00,159900,1900,130948
150,2025-08-13,11:30:00,159800,1800,131007
151,2025-08-13,11:31:00,159800,1800,131020
152,2025-08-13,11:32:00,159800,1800,131189
153,2025-08-13,11:33:00,159800,1800,131321
154,2025-08-13,11:34:00,159800,1800,131327
155,2025-08-13,11:35:00,159650,1650,132444
156,2025-08-13,11:36:00,159800,1800,132715
157,2025-08-13,11:37:00,159800,1800,132751
158,2025-08-13,11:38:00,159700,1700,132936
159,2025-08-13,11:39:00,159800,1800,133310
160,2025-08-13,11:40:00,159800,1800,133489
161,2025-08-13,11:41:00,159500,1500,134147
162,2025-08-13,11:42:00,159700,1700,136846
163,2025-08-13,11:43:00,159700,1700,136962
164,2025-08-13,11:44:00,159800,1800,136981
165,2025-08-13,11:45:00,159700,1700,137057
166,2025-08-13,11:46:00,159600,1600,137218
167,2025-08-13,11:47:00,159600,1600,137362
168,2025-08-13,11:48:00,159600,1600,137463
169,2025-08-13,11:49:00,159600,1600,137573
170,2025-08-13,11:50:00,159500,1500,137664
171,2025-08-13,11:51:00,159600,1600,137726
172,2025-08-13,11:52:00,159600,1600,137809
173,2025-08-13,11:53:00,159700,1700,137826
174,2025-08-13,11:54:00,159600,1600,137864
175,2025-08-13,11:55:00,159700,1700,137924
176,2025-08-13,11:56:00,159600,1600,137927
177,2025-08-13,11:57:00,159600,1600,138022
178,2025-08-13,11:58:00,159600,1600,138059
179,2025-08-13,11:59:00,159500,1500,139373
180,2025-08-13,12:00:00,159400,1400,139473
181,2025-08-13,12:01:00,159400,1400,139586
182,2025-08-13,12:02:00,159400,1400,139757
183,2025-08-13,12:03:00,159500,1500,139818
184,2025-08-13,12:04:00,159500,1500,140012
185,2025-08-13,12:05:00,159300,1300,140686
186,2025-08-13,12:06:00,159400,1400,140849
187,2025-08-13,12:07:00,159400,1400,140872
188,2025-08-13,12:08:00,159500,1500,140893
189,2025-08-13,12:09:00,159400,1400,141342
190,2025-08-13,12:10:00,159300,1300,141831
191,2025-08-13,12:11:00,159200,1200,141924
192,2025-08-13,12:12:00,159300,1300,142024
193,2025-08-13,12:13:00,159300,1300,142275
194,2025-08-13,12:14:00,159300,1300,142499
195,2025-08-13,12:15:00,159300,1300,142560
196,2025-08-13,12:16:00,159200,1200,142689
197,2025-08-13,12:17:00,159300,1300,142714
198,2025-08-13,12:18:00,159300,1300,142877
199,2025-08-13,12:19:00,159400,1400,143219
200,2025-08-13,12:20:00,159400,1400,143275
201,2025-08-13,12:21:00,159500,1500,143762
202,2025-08-13,12:22:00,159500,1500,143882
203,2025-08-13,12:23:00,159400,1400,144067
204,2025-08-13,12:24:00,159500,1500,144182
205,2025-08-13,12:25:00,159400,1400,144248
206,2025-08-13,12:26:00,159500,1500,144263
207,2025-08-13,12:27:00,159500,1500,144337
208,2025-08-13,12:28:00,159400,1400,144357
209,2025-08-13,12:29:00,159400,1400,144507
210,2025-08-13,12:30:00,159400,1400,144510
211,2025-08-13,12:31:00,159400,1400,144708
212,2025-08-13,12:32:00,159300,1300,144779
213,2025-08-13,12:33:00,159500,1500,145054
214,2025-08-13,12:34:00,159400,1400,145196
215,2025-08-13,12:35:00,159400,1400,145557
216,2025-08-13,12:36:00,159400,1400,145593
217,2025-08-13,12:37:00,159400,1400,145606
218,2025-08-13,12:38:00,159450,1450,145663
219,2025-08-13,12:39:00,159400,1400,145725
220,2025-08-13,12:40:00,159300,1300,146105
221,2025-08-13,12:41:00,159300,1300,146339
222,2025-08-13,12:42:00,159300,1300,146816
223,2025-08-13,12:43:00,159300,1300,146823
224,2025-08-13,12:44:00,159300,1300,147193
225,2025-08-13,12:45:00,159300,1300,147212
226,2025-08-13,12:46:00,159300,1300,147221
227,2025-08-13,12:47:00,159300,1300,147335
228,2025-08-13,12:48:00,159300,1300,147344
229,2025-08-13,12:49:00,159300,1300,147365
230,2025-08-13,12:50:00,159400,1400,147580
231,2025-08-13,12:51:00,159400,1400,147675
232,2025-08-13,12:52:00,159300,1300,147688
233,2025-08-13,12:53:00,159300,1300,147819
234,2025-08-13,12:54:00,159400,1400,147942
235,2025-08-13,12:55:00,159400,1400,147950
236,2025-08-13,12:56:00,159300,1300,148106
237,2025-08-13,12:57:00,159300,1300,148189
238,2025-08-13,12:58:00,159300,1300,148315
239,2025-08-13,12:59:00,159300,1300,148866
240,2025-08-13,13:00:00,159200,1200,148898
241,2025-08-13,13:01:00,159200,1200,149104
242,2025-08-13,13:02:00,159200,1200,149119
243,2025-08-13,13:03:00,159200,1200,149157
244,2025-08-13,13:04:00,159200,1200,149893
245,2025-08-13,13:05:00,159200,1200,150007
246,2025-08-13,13:06:00,159100,1100,150197
247,2025-08-13,13:07:00,159100,1100,150265
248,2025-08-13,13:08:00,159100,1100,150279
249,2025-08-13,13:09:00,159200,1200,150368
250,2025-08-13,13:10:00,159100,1100,150373
251,2025-08-13,13:11:00,159100,1100,151464
252,2025-08-13,13:12:00,159000,1000,151511
253,2025-08-13,13:13:00,159100,1100,151705
254,2025-08-13,13:14:00,159000,1000,151770
255,2025-08-13,13:15:00,159000,1000,153005
256,2025-08-13,13:16:00,159000,1000,153648
257,2025-08-13,13:17:00,158900,900,153906
258,2025-08-13,13:18:00,159000,1000,153936
259,2025-08-13,13:19:00,158900,900,153950
260,2025-08-13,13:20:00,158900,900,154009
261,2025-08-13,13:21:00,158800,800,155711
262,2025-08-13,13:22:00,158600,600,157252
263,2025-08-13,13:23:00,158500,500,157369
264,2025-08-13,13:24:00,158500,500,157467
265,2025-08-13,13:25:00,158600,600,158362
266,2025-08-13,13:26:00,158500,500,158468
267,2025-08-13,13:27:00,158500,500,158982
268,2025-08-13,13:28:00,158500,500,159902
269,2025-08-13,13:29:00,158500,500,159940
270,2025-08-13,13:30:00,158400,400,160005
271,2025-08-13,13:31:00,158400,400,160355
272,2025-08-13,13:32:00,158300,300,161226
273,2025-08-13,13:33:00,158500,500,163871
274,2025-08-13,13:34:00,158600,600,164261
275,2025-08-13,13:35:00,158500,500,164483
276,2025-08-13,13:36:00,158700,700,164868
277,2025-08-13,13:37:00,158800,800,164980
278,2025-08-13,13:38:00,158700,700,165314
279,2025-08-13,13:39:00,158900,900,165690
280,2025-08-13,13:40:00,158900,900,167035
281,2025-08-13,13:41:00,158800,800,167426
282,2025-08-13,13:42:00,158900,900,167530
283,2025-08-13,13:43:00,158800,800,168469
284,2025-08-13,13:44:00,158900,900,168704
285,2025-08-13,13:45:00,158900,900,169484
286,2025-08-13,13:46:00,159000,1000,169785
287,2025-08-13,13:47:00,159100,1100,169818
288,2025-08-13,13:48:00,158900,900,170118
289,2025-08-13,13:49:00,158800,800,170210
290,2025-08-13,13:50:00,158800,800,170227
291,2025-08-13,13:51:00,158800,800,170237
292,2025-08-13,13:52:00,158800,800,170344
293,2025-08-13,13:53:00,158800,800,170701
294,2025-08-13,13:54:00,158800,800,170775
295,2025-08-13,13:55:00,158800,800,170841
296,2025-08-13,13:56:00,158800,800,170869
297,2025-08-13,13:57:00,158800,800,171671
298,2025-08-13,13:58:00,158700,700,171858
299,2025-08-13,13:59:00,158800,800,171886
300,2025-08-13,14:00:00,158800,800,172185
301,2025-08-13,14:01:00,158800,800,172317
302,2025-08-13,14:02:00,158800,800,172363
303,2025-08-13,14:03:00,158750,750,172471
304,2025-08-13,14:04:00,158800,800,173146
305,2025-08-13,14:05:00,158700,700,173206
306,2025-08-13,14:06:00,158700,700,173345
307,2025-08-13,14:07:00,158700,700,173382
308,2025-08-13,14:08:00,158700,700,173408
309,2025-08-13,14:09:00,158800,800,173833
310,2025-08-13,14:10:00,158600,600,174184
311,2025-08-13,14:11:00,158650,650,174193
312,2025-08-13,14:12:00,158600,600,175145
313,2025-08-13,14:13:00,158600,600,175252
314,2025-08-13,14:14:00,158600,600,175413
315,2025-08-13,14:15:00,158600,600,175418
316,2025-08-13,14:16:00,158500,500,175455
317,2025-08-13,14:17:00,158600,600,175592
318,2025-08-13,14:18:00,158500,500,175665
319,2025-08-13,14:19:00,158600,600,175699
320,2025-08-13,14:20:00,158500,500,176312
321,2025-08-13,14:21:00,158500,500,176363
322,2025-08-13,14:22:00,158500,500,176384
323,2025-08-13,14:23:00,158500,500,176483
324,2025-08-13,14:24:00,158400,400,176536
325,2025-08-13,14:25:00,158400,400,176579
326,2025-08-13,14:26:00,158400,400,176638
327,2025-08-13,14:27:00,158500,500,177233
328,2025-08-13,14:28:00,158400,400,177704
329,2025-08-13,14:29:00,158400,400,178549
330,2025-08-13,14:30:00,158300,300,179622
331,2025-08-13,14:31:00,158300,300,179741
332,2025-08-13,14:32:00,158200,200,179930
333,2025-08-13,14:33:00,158300,300,180885
334,2025-08-13,14:34:00,158300,300,181047
335,2025-08-13,14:35:00,158300,300,181090
336,2025-08-13,14:36:00,158300,300,181122
337,2025-08-13,14:37:00,158300,300,181252
338,2025-08-13,14:38:00,158400,400,181325
339,2025-08-13,14:39:00,158300,300,181679
340,2025-08-13,14:40:00,158300,300,181870
341,2025-08-13,14:41:00,158300,300,181954
342,2025-08-13,14:42:00,158300,300,182560
343,2025-08-13,14:43:00,158300,300,182648
344,2025-08-13,14:44:00,158300,300,183024
345,2025-08-13,14:45:00,158200,200,183411
346,2025-08-13,14:46:00,158300,300,183440
347,2025-08-13,14:47:00,158200,200,183837
348,2025-08-13,14:48:00,158300,300,184026
349,2025-08-13,14:49:00,158200,200,184918
350,2025-08-13,14:50:00,158300,300,185094
