,date,time,price,change,volume
0,2025-08-19,09:00:00,1035000,7000,502
1,2025-08-19,09:01:00,1033000,5000,579
2,2025-08-19,09:02:00,1029000,1000,740
3,2025-08-19,09:03:00,1032000,4000,820
4,2025-08-19,09:04:00,1033000,5000,909
5,2025-08-19,09:05:00,1030000,2000,997
6,2025-08-19,09:06:00,1029000,1000,1110
7,2025-08-19,09:07:00,1028000,0,1197
8,2025-08-19,09:08:00,1027000,-1000,1221
9,2025-08-19,09:09:00,1028000,0,1260
10,2025-08-19,09:10:00,1028000,0,1380
11,2025-08-19,09:11:00,1029000,1000,1575
12,2025-08-19,09:12:00,1027000,-1000,1638
13,2025-08-19,09:13:00,1028000,0,1672
14,2025-08-19,09:14:00,1027000,-1000,1699
15,2025-08-19,09:15:00,1025000,-3000,2038
16,2025-08-19,09:16:00,1027000,-1000,2274
17,2025-08-19,09:17:00,1028000,0,2302
18,2025-08-19,09:18:00,1028000,0,2388
19,2025-08-19,09:19:00,1028000,0,2414
20,2025-08-19,09:20:00,1028000,0,2427
21,2025-08-19,09:21:00,1027000,-1000,2492
22,2025-08-19,09:22:00,1027000,-1000,2511
23,2025-08-19,09:23:00,1026000,-2000,2524
24,2025-08-19,09:24:00,1026000,-2000,2649
25,2025-08-19,09:25:00,1026000,-2000,2817
26,2025-08-19,09:26:00,1024000,-4000,2982
27,2025-08-19,09:27:00,1024000,-4000,3098
28,2025-08-19,09:28:00,1024000,-4000,3307
29,2025-08-19,09:29:00,1024000,-4000,3352
30,2025-08-19,09:30:00,1024000,-4000,3363
31,2025-08-19,09:31:00,1024500,-3500,3412
32,2025-08-19,09:32:00,1025500,-2500,3859
33,2025-08-19,09:33:00,1025000,-3000,3902
34,2025-08-19,09:34:00,1026000,-2000,3999
35,2025-08-19,09:35:00,1026000,-2000,4015
36,2025-08-19,09:36:00,1025000,-3000,4032
37,2025-08-19,09:37:00,1025000,-3000,4048
38,2025-08-19,09:38:00,1026000,-2000,4201
39,2025-08-19,09:39:00,1026000,-2000,4276
40,2025-08-19,09:40:00,1026500,-1500,4295
41,2025-08-19,09:41:00,1027000,-1000,4454
42,2025-08-19,09:42:00,1027500,-500,4491
43,2025-08-19,09:43:00,1028000,0,4564
