,date,time,price,change,volume
0,2025-01-17,09:00:00,14720,-30,18744
1,2025-01-17,09:01:00,14710,-40,21863
2,2025-01-17,09:02:00,14750,0,23606
3,2025-01-17,09:03:00,14740,-10,25655
4,2025-01-17,09:04:00,14720,-30,26983
5,2025-01-17,09:05:00,14710,-40,30036
6,2025-01-17,09:06:00,14700,-50,35226
7,2025-01-17,09:07:00,14740,-10,37665
8,2025-01-17,09:08:00,14720,-30,39062
9,2025-01-17,09:09:00,14690,-60,43021
10,2025-01-17,09:10:00,14700,-50,47773
11,2025-01-17,09:11:00,14690,-60,56672
12,2025-01-17,09:12:00,14710,-40,65798
13,2025-01-17,09:13:00,14710,-40,67252
14,2025-01-17,09:14:00,14710,-40,68004
15,2025-01-17,09:15:00,14700,-50,68428
16,2025-01-17,09:16:00,14700,-50,70113
17,2025-01-17,09:17:00,14690,-60,71472
18,2025-01-17,09:18:00,14710,-40,73196
19,2025-01-17,09:19:00,14710,-40,73864
20,2025-01-17,09:20:00,14710,-40,74729
21,2025-01-17,09:21:00,14700,-50,75355
22,2025-01-17,09:22:00,14710,-40,77842
23,2025-01-17,09:23:00,14690,-60,79602
24,2025-01-17,09:24:00,14700,-50,80398
25,2025-01-17,09:25:00,14700,-50,80954
26,2025-01-17,09:26:00,14690,-60,81925
27,2025-01-17,09:27:00,14690,-60,83464
28,2025-01-17,09:28:00,14680,-70,85402
29,2025-01-17,09:29:00,14690,-60,85809
30,2025-01-17,09:30:00,14690,-60,87358
31,2025-01-17,09:31:00,14690,-60,87942
32,2025-01-17,09:32:00,14670,-80,92061
33,2025-01-17,09:33:00,14690,-60,96201
34,2025-01-17,09:34:00,14720,-30,98480
35,2025-01-17,09:35:00,14720,-30,98909
36,2025-01-17,09:36:00,14700,-50,101109
37,2025-01-17,09:37:00,14680,-70,101455
38,2025-01-17,09:38:00,14690,-60,101589
39,2025-01-17,09:39:00,14690,-60,102386
40,2025-01-17,09:40:00,14710,-40,103580
41,2025-01-17,09:41:00,14730,-20,108149
42,2025-01-17,09:42:00,14700,-50,109964
43,2025-01-17,09:43:00,14720,-30,112354
44,2025-01-17,09:44:00,14690,-60,113143
45,2025-01-17,09:45:00,14700,-50,113589
46,2025-01-17,09:46:00,14700,-50,113990
47,2025-01-17,09:47:00,14690,-60,114355
48,2025-01-17,09:48:00,14700,-50,114705
49,2025-01-17,09:49:00,14700,-50,115537
50,2025-01-17,09:50:00,14700,-50,116392
51,2025-01-17,09:51:00,14690,-60,126051
52,2025-01-17,09:52:00,14680,-70,126697
53,2025-01-17,09:53:00,14690,-60,128829
54,2025-01-17,09:54:00,14700,-50,130806
55,2025-01-17,09:55:00,14700,-50,131431
56,2025-01-17,09:56:00,14700,-50,132523
57,2025-01-17,09:57:00,14680,-70,133601
58,2025-01-17,09:58:00,14700,-50,133806
59,2025-01-17,09:59:00,14700,-50,135690
60,2025-01-17,10:00:00,14690,-60,137361
61,2025-01-17,10:01:00,14690,-60,137567
62,2025-01-17,10:02:00,14700,-50,137843
63,2025-01-17,10:03:00,14700,-50,138305
64,2025-01-17,10:04:00,14720,-30,143534
65,2025-01-17,10:05:00,14720,-30,143703
66,2025-01-17,10:06:00,14720,-30,143857
67,2025-01-17,10:07:00,14720,-30,146486
68,2025-01-17,10:08:00,14710,-40,147131
69,2025-01-17,10:09:00,14710,-40,147320
70,2025-01-17,10:10:00,14690,-60,148768
71,2025-01-17,10:11:00,14710,-40,149220
72,2025-01-17,10:12:00,14690,-60,158208
73,2025-01-17,10:13:00,14690,-60,158641
74,2025-01-17,10:14:00,14680,-70,158871
75,2025-01-17,10:15:00,14680,-70,159226
76,2025-01-17,10:16:00,14680,-70,159305
77,2025-01-17,10:17:00,14680,-70,159686
78,2025-01-17,10:18:00,14690,-60,159995
79,2025-01-17,10:19:00,14690,-60,160326
80,2025-01-17,10:20:00,14670,-80,173534
81,2025-01-17,10:21:00,14680,-70,176601
82,2025-01-17,10:22:00,14660,-90,177165
83,2025-01-17,10:23:00,14670,-80,177453
84,2025-01-17,10:24:00,14670,-80,178088
85,2025-01-17,10:25:00,14660,-90,178437
86,2025-01-17,10:26:00,14670,-80,184166
87,2025-01-17,10:27:00,14660,-90,184547
88,2025-01-17,10:28:00,14660,-90,187335
89,2025-01-17,10:29:00,14660,-90,188819
90,2025-01-17,10:30:00,14660,-90,189571
91,2025-01-17,10:31:00,14660,-90,190199
92,2025-01-17,10:32:00,14640,-110,208874
93,2025-01-17,10:33:00,14650,-100,210696
94,2025-01-17,10:34:00,14640,-110,211192
95,2025-01-17,10:35:00,14640,-110,212198
96,2025-01-17,10:36:00,14650,-100,215087
97,2025-01-17,10:37:00,14650,-100,215810
98,2025-01-17,10:38:00,14660,-90,219823
99,2025-01-17,10:39:00,14660,-90,221616
100,2025-01-17,10:40:00,14660,-90,222185
101,2025-01-17,10:41:00,14680,-70,224216
102,2025-01-17,10:42:00,14670,-80,225319
103,2025-01-17,10:43:00,14680,-70,227164
104,2025-01-17,10:44:00,14680,-70,227346
105,2025-01-17,10:45:00,14690,-60,227729
106,2025-01-17,10:46:00,14690,-60,228319
107,2025-01-17,10:47:00,14700,-50,229523
