,date,time,price,change,volume
0,2025-05-14,09:00:00,92700,100,24497
1,2025-05-14,09:01:00,92600,0,28343
2,2025-05-14,09:02:00,92900,300,33661
3,2025-05-14,09:03:00,92600,0,36935
4,2025-05-14,09:04:00,92800,200,41743
5,2025-05-14,09:05:00,92800,200,49825
6,2025-05-14,09:06:00,92900,300,54129
7,2025-05-14,09:07:00,92800,200,57889
8,2025-05-14,09:08:00,92700,100,58411
9,2025-05-14,09:09:00,92800,200,64302
10,2025-05-14,09:10:00,93000,400,68606
11,2025-05-14,09:11:00,92900,300,73321
12,2025-05-14,09:12:00,93000,400,79982
13,2025-05-14,09:13:00,93100,500,81042
14,2025-05-14,09:14:00,93000,400,82072
15,2025-05-14,09:15:00,93000,400,82702
16,2025-05-14,09:16:00,93200,600,87568
17,2025-05-14,09:17:00,93100,500,91295
18,2025-05-14,09:18:00,93200,600,92144
19,2025-05-14,09:19:00,93200,600,93368
20,2025-05-14,09:20:00,93300,700,96561
21,2025-05-14,09:21:00,93100,500,99855
22,2025-05-14,09:22:00,93100,500,100455
23,2025-05-14,09:23:00,93200,600,102668
24,2025-05-14,09:24:00,93100,500,103133
25,2025-05-14,09:25:00,93200,600,103939
26,2025-05-14,09:26:00,93100,500,106142
27,2025-05-14,09:27:00,93000,400,106714
28,2025-05-14,09:28:00,93200,600,111902
29,2025-05-14,09:29:00,93200,600,115117
30,2025-05-14,09:30:00,93100,500,117795
31,2025-05-14,09:31:00,93100,500,119429
32,2025-05-14,09:32:00,93100,500,120531
33,2025-05-14,09:33:00,93000,400,121790
34,2025-05-14,09:34:00,93100,500,122902
35,2025-05-14,09:35:00,93200,600,124999
36,2025-05-14,09:36:00,93100,500,128215
37,2025-05-14,09:37:00,93200,600,129840
38,2025-05-14,09:38:00,93200,600,131181
39,2025-05-14,09:39:00,93300,700,132044
40,2025-05-14,09:40:00,93300,700,132953
41,2025-05-14,09:41:00,93200,600,133456
42,2025-05-14,09:42:00,93400,800,136188
43,2025-05-14,09:43:00,93300,700,137478
44,2025-05-14,09:44:00,93400,800,138487
45,2025-05-14,09:45:00,93300,700,138825
46,2025-05-14,09:46:00,93200,600,144215
47,2025-05-14,09:47:00,93400,800,145762
48,2025-05-14,09:48:00,93300,700,146342
49,2025-05-14,09:49:00,93400,800,148304
50,2025-05-14,09:50:00,93400,800,148708
51,2025-05-14,09:51:00,93300,700,149759
52,2025-05-14,09:52:00,93400,800,150275
53,2025-05-14,09:53:00,93300,700,151418
54,2025-05-14,09:54:00,93300,700,152508
55,2025-05-14,09:55:00,93400,800,154813
56,2025-05-14,09:56:00,93400,800,158293
57,2025-05-14,09:57:00,93300,700,160671
58,2025-05-14,09:58:00,93200,600,164577
59,2025-05-14,09:59:00,93100,500,167185
60,2025-05-14,10:00:00,93100,500,168607
61,2025-05-14,10:01:00,93000,400,169297
62,2025-05-14,10:02:00,93100,500,170200
63,2025-05-14,10:03:00,93000,400,170970
64,2025-05-14,10:04:00,93000,400,174487
65,2025-05-14,10:05:00,93100,500,176783
66,2025-05-14,10:06:00,93100,500,177098
67,2025-05-14,10:07:00,93100,500,177904
68,2025-05-14,10:08:00,93200,600,178373
69,2025-05-14,10:09:00,93100,500,179232
70,2025-05-14,10:10:00,93100,500,180123
71,2025-05-14,10:11:00,92900,300,181642
72,2025-05-14,10:12:00,93000,400,182554
73,2025-05-14,10:13:00,93000,400,182984
74,2025-05-14,10:14:00,93200,600,184684
75,2025-05-14,10:15:00,92900,300,185683
76,2025-05-14,10:16:00,93000,400,186477
77,2025-05-14,10:17:00,93000,400,190279
78,2025-05-14,10:18:00,93000,400,190554
79,2025-05-14,10:19:00,93100,500,191900
80,2025-05-14,10:20:00,93000,400,192861
81,2025-05-14,10:21:00,93000,400,193898
82,2025-05-14,10:22:00,93000,400,194098
83,2025-05-14,10:23:00,93000,400,194892
84,2025-05-14,10:24:00,93200,600,195528
85,2025-05-14,10:25:00,93100,500,195948
86,2025-05-14,10:26:00,93200,600,196671
87,2025-05-14,10:27:00,93100,500,196966
88,2025-05-14,10:28:00,93100,500,197869
89,2025-05-14,10:29:00,93000,400,198988
90,2025-05-14,10:30:00,93100,500,200515
91,2025-05-14,10:31:00,93100,500,201350
92,2025-05-14,10:32:00,93000,400,201751
93,2025-05-14,10:33:00,93000,400,202514
94,2025-05-14,10:34:00,93000,400,202858
95,2025-05-14,10:35:00,93100,500,204093
96,2025-05-14,10:36:00,93000,400,204542
97,2025-05-14,10:37:00,93000,400,205644
