,date,time,price,change,volume
0,2025-03-06,09:00:00,21150,100,20372
1,2025-03-06,09:01:00,21150,100,45216
2,2025-03-06,09:02:00,21150,100,72300
3,2025-03-06,09:03:00,21200,150,78746
4,2025-03-06,09:04:00,21250,200,88963
5,2025-03-06,09:05:00,21200,150,99058
6,2025-03-06,09:06:00,21250,200,103329
7,2025-03-06,09:07:00,21200,150,106688
8,2025-03-06,09:08:00,21050,0,116300
9,2025-03-06,09:09:00,21050,0,119208
10,2025-03-06,09:10:00,21100,50,123780
11,2025-03-06,09:11:00,21100,50,124182
12,2025-03-06,09:12:00,21150,100,128520
13,2025-03-06,09:13:00,21100,50,130491
14,2025-03-06,09:14:00,21150,100,140630
15,2025-03-06,09:15:00,21150,100,142927
16,2025-03-06,09:16:00,21100,50,149139
17,2025-03-06,09:17:00,21150,100,150800
18,2025-03-06,09:18:00,21100,50,155564
19,2025-03-06,09:19:00,21050,0,165403
20,2025-03-06,09:20:00,21050,0,172820
21,2025-03-06,09:21:00,21150,100,176338
22,2025-03-06,09:22:00,21150,100,177502
23,2025-03-06,09:23:00,21250,200,185908
24,2025-03-06,09:24:00,21200,150,191908
25,2025-03-06,09:25:00,21200,150,205137
26,2025-03-06,09:26:00,21200,150,207926
27,2025-03-06,09:27:00,21150,100,208841
28,2025-03-06,09:28:00,21150,100,210261
29,2025-03-06,09:29:00,21300,250,227292
30,2025-03-06,09:30:00,21250,200,234541
31,2025-03-06,09:31:00,21250,200,237722
32,2025-03-06,09:32:00,21250,200,244996
33,2025-03-06,09:33:00,21225,175,249477
34,2025-03-06,09:34:00,21300,250,254470
35,2025-03-06,09:35:00,21250,200,255801
36,2025-03-06,09:36:00,21250,200,257985
37,2025-03-06,09:37:00,21350,300,273596
38,2025-03-06,09:38:00,21300,250,275708
39,2025-03-06,09:39:00,21250,200,288044
40,2025-03-06,09:40:00,21250,200,294505
41,2025-03-06,09:41:00,21225,175,296247
42,2025-03-06,09:42:00,21250,200,298624
43,2025-03-06,09:43:00,21150,100,309297
44,2025-03-06,09:44:00,21100,50,324565
45,2025-03-06,09:45:00,21100,50,325402
46,2025-03-06,09:46:00,21150,100,327934
47,2025-03-06,09:47:00,21150,100,330501
48,2025-03-06,09:48:00,21100,50,331708
49,2025-03-06,09:49:00,21150,100,333584
50,2025-03-06,09:50:00,21275,225,365478
51,2025-03-06,09:51:00,21250,200,368088
52,2025-03-06,09:52:00,21300,250,378359
53,2025-03-06,09:53:00,21350,300,395168
54,2025-03-06,09:54:00,21450,400,415489
55,2025-03-06,09:55:00,21400,350,420239
56,2025-03-06,09:56:00,21400,350,426686
57,2025-03-06,09:57:00,21250,200,432399
58,2025-03-06,09:58:00,21275,225,435516
59,2025-03-06,09:59:00,21300,250,437083
60,2025-03-06,10:00:00,21200,150,446199
61,2025-03-06,10:01:00,21100,50,453072
62,2025-03-06,10:02:00,21125,75,455201
63,2025-03-06,10:03:00,21100,50,469231
64,2025-03-06,10:04:00,21100,50,472608
65,2025-03-06,10:05:00,21200,150,474681
66,2025-03-06,10:06:00,21200,150,475312
67,2025-03-06,10:07:00,21250,200,477049
68,2025-03-06,10:08:00,21200,150,478206
69,2025-03-06,10:09:00,21150,100,483453
70,2025-03-06,10:10:00,21250,200,484661
71,2025-03-06,10:11:00,21200,150,485576
72,2025-03-06,10:12:00,21200,150,489624
73,2025-03-06,10:13:00,21150,100,490091
74,2025-03-06,10:14:00,21100,50,493253
75,2025-03-06,10:15:00,21100,50,504553
76,2025-03-06,10:16:00,21200,150,506906
77,2025-03-06,10:17:00,21200,150,508298
78,2025-03-06,10:18:00,21150,100,509022
79,2025-03-06,10:19:00,21200,150,509622
80,2025-03-06,10:20:00,21150,100,511317
81,2025-03-06,10:21:00,21150,100,511644
82,2025-03-06,10:22:00,21150,100,512630
83,2025-03-06,10:23:00,21150,100,513354
84,2025-03-06,10:24:00,21150,100,514742
85,2025-03-06,10:25:00,21150,100,515115
86,2025-03-06,10:26:00,21150,100,516999
87,2025-03-06,10:27:00,21200,150,521369
88,2025-03-06,10:28:00,21150,100,531050
89,2025-03-06,10:29:00,21100,50,533410
90,2025-03-06,10:30:00,21100,50,534344
91,2025-03-06,10:31:00,21150,100,535002
92,2025-03-06,10:32:00,21150,100,539720
93,2025-03-06,10:33:00,21150,100,540350
94,2025-03-06,10:34:00,21100,50,541449
95,2025-03-06,10:35:00,21150,100,544316
96,2025-03-06,10:36:00,21150,100,548469
97,2025-03-06,10:37:00,21150,100,548966
98,2025-03-06,10:38:00,21100,50,549908
99,2025-03-06,10:39:00,21100,50,550843
100,2025-03-06,10:40:00,21050,0,563447
101,2025-03-06,10:41:00,21050,0,574222
102,2025-03-06,10:42:00,21050,0,575477
103,2025-03-06,10:43:00,21100,50,577657
104,2025-03-06,10:44:00,21100,50,578414
105,2025-03-06,10:45:00,21050,0,579632
106,2025-03-06,10:46:00,21100,50,581681
107,2025-03-06,10:47:00,21100,50,587031
108,2025-03-06,10:48:00,21050,0,604014
109,2025-03-06,10:49:00,20950,-100,622198
110,2025-03-06,10:50:00,20950,-100,627154
111,2025-03-06,10:51:00,20950,-100,630791
112,2025-03-06,10:52:00,20950,-100,631270
113,2025-03-06,10:53:00,21000,-50,632139
114,2025-03-06,10:54:00,20950,-100,633350
115,2025-03-06,10:55:00,20950,-100,634240
116,2025-03-06,10:56:00,21050,0,639616
117,2025-03-06,10:57:00,21000,-50,640875
118,2025-03-06,10:58:00,21000,-50,642051
119,2025-03-06,10:59:00,20950,-100,642681
120,2025-03-06,11:00:00,21000,-50,645231
121,2025-03-06,11:01:00,21000,-50,647415
