,date,time,price,change,volume
0,2025-12-26,09:00:00,180900,1100,2318
1,2025-12-26,09:01:00,180500,700,2860
2,2025-12-26,09:02:00,180100,300,4637
3,2025-12-26,09:03:00,180400,600,4854
4,2025-12-26,09:04:00,180800,1000,5327
5,2025-12-26,09:05:00,181100,1300,5595
6,2025-12-26,09:06:00,181400,1600,5843
7,2025-12-26,09:07:00,182000,2200,6141
8,2025-12-26,09:08:00,182200,2400,6608
9,2025-12-26,09:09:00,182200,2400,7036
10,2025-12-26,09:10:00,182100,2300,7395
11,2025-12-26,09:11:00,182100,2300,7530
12,2025-12-26,09:12:00,181500,1700,7742
13,2025-12-26,09:13:00,181400,1600,7855
14,2025-12-26,09:14:00,180600,800,9470
15,2025-12-26,09:15:00,180200,400,10214
16,2025-12-26,09:16:00,180000,200,11728
17,2025-12-26,09:17:00,180300,500,11980
18,2025-12-26,09:18:00,180400,600,12279
19,2025-12-26,09:19:00,180300,500,12947
20,2025-12-26,09:20:00,180300,500,13067
21,2025-12-26,09:21:00,180900,1100,13660
22,2025-12-26,09:22:00,180900,1100,13892
23,2025-12-26,09:23:00,180700,900,14129
24,2025-12-26,09:24:00,180800,1000,14447
25,2025-12-26,09:25:00,180900,1100,14580
26,2025-12-26,09:26:00,180500,700,14745
27,2025-12-26,09:27:00,180800,1000,14773
28,2025-12-26,09:28:00,180700,900,15007
29,2025-12-26,09:29:00,180500,700,15411
30,2025-12-26,09:30:00,180600,800,15656
31,2025-12-26,09:31:00,180600,800,15736
32,2025-12-26,09:32:00,180400,600,15922
33,2025-12-26,09:33:00,180300,500,16464
34,2025-12-26,09:34:00,180200,400,16501
35,2025-12-26,09:35:00,180300,500,16617
36,2025-12-26,09:36:00,180300,500,16718
37,2025-12-26,09:37:00,180400,600,16871
38,2025-12-26,09:38:00,180400,600,17122
39,2025-12-26,09:39:00,180200,400,17201
40,2025-12-26,09:40:00,180400,600,17401
41,2025-12-26,09:41:00,180200,400,17414
42,2025-12-26,09:42:00,180200,400,18517
43,2025-12-26,09:43:00,180200,400,18601
44,2025-12-26,09:44:00,180100,300,18828
45,2025-12-26,09:45:00,180000,200,19025
46,2025-12-26,09:46:00,180100,300,19349
47,2025-12-26,09:47:00,180100,300,19545
48,2025-12-26,09:48:00,180600,800,20573
49,2025-12-26,09:49:00,180500,700,20599
50,2025-12-26,09:50:00,180300,500,20897
51,2025-12-26,09:51:00,180000,200,21089
52,2025-12-26,09:52:00,180000,200,21546
53,2025-12-26,09:53:00,180100,300,21601
54,2025-12-26,09:54:00,179900,100,21948
55,2025-12-26,09:55:00,179950,150,22033
56,2025-12-26,09:56:00,180100,300,22186
57,2025-12-26,09:57:00,179800,0,22951
58,2025-12-26,09:58:00,179900,100,23056
59,2025-12-26,09:59:00,179800,0,23131
60,2025-12-26,10:00:00,179600,-200,25951
61,2025-12-26,10:01:00,179800,0,28424
62,2025-12-26,10:02:00,179800,0,28817
63,2025-12-26,10:03:00,179700,-100,28884
64,2025-12-26,10:04:00,179700,-100,29062
65,2025-12-26,10:05:00,179800,0,29098
66,2025-12-26,10:06:00,179800,0,29269
67,2025-12-26,10:07:00,179800,0,29331
68,2025-12-26,10:08:00,180000,200,29622
69,2025-12-26,10:09:00,180000,200,29919
70,2025-12-26,10:10:00,180100,300,30103
71,2025-12-26,10:11:00,180500,700,30153
72,2025-12-26,10:12:00,180200,400,30261
73,2025-12-26,10:13:00,180200,400,30349
74,2025-12-26,10:14:00,180000,200,30488
75,2025-12-26,10:15:00,179900,100,30736
76,2025-12-26,10:16:00,179900,100,30989
77,2025-12-26,10:17:00,180000,200,31031
78,2025-12-26,10:18:00,180000,200,32229
79,2025-12-26,10:19:00,180000,200,33319
80,2025-12-26,10:20:00,180000,200,33342
81,2025-12-26,10:21:00,179900,100,34569
82,2025-12-26,10:22:00,179900,100,34705
83,2025-12-26,10:23:00,179900,100,34777
84,2025-12-26,10:24:00,179600,-200,37679
85,2025-12-26,10:25:00,179600,-200,37898
86,2025-12-26,10:26:00,179600,-200,38011
87,2025-12-26,10:27:00,179500,-300,38298
88,2025-12-26,10:28:00,179500,-300,39078
89,2025-12-26,10:29:00,179400,-400,39136
90,2025-12-26,10:30:00,179300,-500,39825
91,2025-12-26,10:31:00,179500,-300,39906
92,2025-12-26,10:32:00,179400,-400,39976
93,2025-12-26,10:33:00,179400,-400,40235
94,2025-12-26,10:34:00,179200,-600,41437
95,2025-12-26,10:35:00,179200,-600,41486
96,2025-12-26,10:36:00,179100,-700,41567
97,2025-12-26,10:37:00,179200,-600,41872
98,2025-12-26,10:38:00,179200,-600,41970
99,2025-12-26,10:39:00,179200,-600,42155
100,2025-12-26,10:40:00,179200,-600,42304
101,2025-12-26,10:41:00,179300,-500,42491
102,2025-12-26,10:42:00,179100,-700,42723
103,2025-12-26,10:43:00,179300,-500,42817
104,2025-12-26,10:44:00,179200,-600,42913
105,2025-12-26,10:45:00,179200,-600,43279
106,2025-12-26,10:46:00,179100,-700,43568
107,2025-12-26,10:47:00,179200,-600,44146
108,2025-12-26,10:48:00,179400,-400,44366
109,2025-12-26,10:49:00,179400,-400,44422
110,2025-12-26,10:50:00,179500,-300,44442
111,2025-12-26,10:51:00,179400,-400,44616
112,2025-12-26,10:52:00,179500,-300,44630
113,2025-12-26,10:53:00,179400,-400,44720
114,2025-12-26,10:54:00,179500,-300,44768
115,2025-12-26,10:55:00,179500,-300,44812
116,2025-12-26,10:56:00,179700,-100,45967
117,2025-12-26,10:57:00,179600,-200,46220
118,2025-12-26,10:58:00,179500,-300,46249
119,2025-12-26,10:59:00,179300,-500,46287
120,2025-12-26,11:00:00,179400,-400,46376
121,2025-12-26,11:01:00,179300,-500,46408
122,2025-12-26,11:02:00,179300,-500,46448
123,2025-12-26,11:03:00,179300,-500,46536
124,2025-12-26,11:04:00,179300,-500,46603
125,2025-12-26,11:05:00,179200,-600,46655
126,2025-12-26,11:06:00,179300,-500,46772
127,2025-12-26,11:07:00,179400,-400,46901
128,2025-12-26,11:08:00,179200,-600,48018
129,2025-12-26,11:09:00,179200,-600,48032
