,date,time,price,change,volume
0,2025-04-04,09:00:00,355000,1500,2935
1,2025-04-04,09:01:00,354500,1000,3444
2,2025-04-04,09:02:00,354500,1000,4886
3,2025-04-04,09:03:00,356000,2500,6763
4,2025-04-04,09:04:00,356000,2500,9381
5,2025-04-04,09:05:00,356000,2500,12211
6,2025-04-04,09:06:00,357000,3500,14888
7,2025-04-04,09:07:00,356000,2500,16168
8,2025-04-04,09:08:00,354250,750,19716
9,2025-04-04,09:09:00,354500,1000,20475
10,2025-04-04,09:10:00,353500,0,21521
11,2025-04-04,09:11:00,354500,1000,22081
12,2025-04-04,09:12:00,352000,-1500,25323
13,2025-04-04,09:13:00,352000,-1500,26302
14,2025-04-04,09:14:00,352500,-1000,26684
15,2025-04-04,09:15:00,353500,0,26798
16,2025-04-04,09:16:00,353000,-500,27026
17,2025-04-04,09:17:00,353500,0,28656
18,2025-04-04,09:18:00,354500,1000,28790
19,2025-04-04,09:19:00,354000,500,29116
20,2025-04-04,09:20:00,354000,500,29503
21,2025-04-04,09:21:00,353000,-500,31341
22,2025-04-04,09:22:00,352500,-1000,31815
23,2025-04-04,09:23:00,352500,-1000,32362
24,2025-04-04,09:24:00,353000,-500,32813
25,2025-04-04,09:25:00,353000,-500,33000
26,2025-04-04,09:26:00,353000,-500,33523
27,2025-04-04,09:27:00,353500,0,33791
28,2025-04-04,09:28:00,353500,0,33861
29,2025-04-04,09:29:00,354000,500,34030
30,2025-04-04,09:30:00,353500,0,35368
31,2025-04-04,09:31:00,354000,500,35665
32,2025-04-04,09:32:00,354000,500,35735
33,2025-04-04,09:33:00,353500,0,36473
34,2025-04-04,09:34:00,354500,1000,37734
35,2025-04-04,09:35:00,354500,1000,37848
36,2025-04-04,09:36:00,354500,1000,38230
37,2025-04-04,09:37:00,355000,1500,38372
38,2025-04-04,09:38:00,355000,1500,38559
39,2025-04-04,09:39:00,355000,1500,39365
40,2025-04-04,09:40:00,355000,1500,39552
41,2025-04-04,09:41:00,355000,1500,39668
42,2025-04-04,09:42:00,355000,1500,40005
43,2025-04-04,09:43:00,354500,1000,40086
44,2025-04-04,09:44:00,354500,1000,40318
45,2025-04-04,09:45:00,354500,1000,40389
46,2025-04-04,09:46:00,354500,1000,40506
47,2025-04-04,09:47:00,355000,1500,40606
48,2025-04-04,09:48:00,355500,2000,42600
49,2025-04-04,09:49:00,355500,2000,43012
50,2025-04-04,09:50:00,356000,2500,44182
51,2025-04-04,09:51:00,355500,2000,44654
52,2025-04-04,09:52:00,356000,2500,45883
53,2025-04-04,09:53:00,356500,3000,46154
54,2025-04-04,09:54:00,356500,3000,46380
55,2025-04-04,09:55:00,356500,3000,46566
