,date,time,price,change,volume
0,2024-12-20,09:00:00,64200,-900,4641
1,2024-12-20,09:01:00,64200,-900,6663
2,2024-12-20,09:02:00,64500,-600,7255
3,2024-12-20,09:03:00,64500,-600,7355
4,2024-12-20,09:04:00,64100,-1000,8516
5,2024-12-20,09:05:00,64100,-1000,8895
6,2024-12-20,09:06:00,64000,-1100,9155
7,2024-12-20,09:07:00,64000,-1100,9240
8,2024-12-20,09:08:00,63900,-1200,10018
9,2024-12-20,09:09:00,63900,-1200,10334
10,2024-12-20,09:10:00,63700,-1400,10400
11,2024-12-20,09:11:00,64000,-1100,10778
12,2024-12-20,09:12:00,63800,-1300,11511
13,2024-12-20,09:13:00,64200,-900,11843
14,2024-12-20,09:14:00,64000,-1100,11854
15,2024-12-20,09:15:00,64000,-1100,12119
16,2024-12-20,09:16:00,63800,-1300,12276
17,2024-12-20,09:17:00,63800,-1300,12291
18,2024-12-20,09:18:00,64000,-1100,12326
19,2024-12-20,09:19:00,63900,-1200,12416
20,2024-12-20,09:20:00,63800,-1300,13081
21,2024-12-20,09:21:00,63900,-1200,13246
22,2024-12-20,09:22:00,63800,-1300,13418
23,2024-12-20,09:23:00,63900,-1200,13678
24,2024-12-20,09:24:00,63900,-1200,13759
25,2024-12-20,09:25:00,63800,-1300,14138
26,2024-12-20,09:26:00,63800,-1300,14201
27,2024-12-20,09:27:00,63900,-1200,14209
28,2024-12-20,09:28:00,63900,-1200,14211
29,2024-12-20,09:29:00,63900,-1200,14273
30,2024-12-20,09:30:00,64100,-1000,14608
31,2024-12-20,09:31:00,64100,-1000,14617
32,2024-12-20,09:32:00,63900,-1200,14619
33,2024-12-20,09:33:00,64000,-1100,14816
34,2024-12-20,09:34:00,64000,-1100,14852
35,2024-12-20,09:35:00,64000,-1100,14858
36,2024-12-20,09:36:00,63900,-1200,15427
37,2024-12-20,09:37:00,63800,-1300,15456
38,2024-12-20,09:38:00,63900,-1200,15518
39,2024-12-20,09:39:00,63900,-1200,15640
40,2024-12-20,09:40:00,63900,-1200,15941
41,2024-12-20,09:41:00,63900,-1200,16020
42,2024-12-20,09:42:00,64000,-1100,16048
43,2024-12-20,09:43:00,63900,-1200,16049
44,2024-12-20,09:44:00,63900,-1200,16070
45,2024-12-20,09:45:00,63900,-1200,16182
46,2024-12-20,09:46:00,63800,-1300,16244
47,2024-12-20,09:47:00,63900,-1200,16271
48,2024-12-20,09:48:00,63800,-1300,16500
49,2024-12-20,09:49:00,63900,-1200,16539
50,2024-12-20,09:50:00,63900,-1200,16541
51,2024-12-20,09:51:00,63800,-1300,16543
52,2024-12-20,09:52:00,63900,-1200,16688
53,2024-12-20,09:53:00,63800,-1300,16733
54,2024-12-20,09:54:00,63900,-1200,16799
55,2024-12-20,09:55:00,63800,-1300,16944
56,2024-12-20,09:56:00,63900,-1200,16957
57,2024-12-20,09:57:00,63900,-1200,17000
58,2024-12-20,09:58:00,63800,-1300,17221
59,2024-12-20,09:59:00,63400,-1700,19396
60,2024-12-20,10:00:00,63500,-1600,19563
61,2024-12-20,10:01:00,63600,-1500,19581
62,2024-12-20,10:02:00,63600,-1500,19849
63,2024-12-20,10:03:00,63700,-1400,21162
