,date,time,price,change,volume
0,2025-07-02,09:00:00,60300,100,1058419
1,2025-07-02,09:01:00,60300,100,1212724
2,2025-07-02,09:02:00,60100,-100,1315483
3,2025-07-02,09:03:00,60000,-200,1515104
4,2025-07-02,09:04:00,60100,-100,1680614
5,2025-07-02,09:05:00,60300,100,1908818
6,2025-07-02,09:06:00,60200,0,1955870
7,2025-07-02,09:07:00,60100,-100,2098480
8,2025-07-02,09:08:00,60100,-100,2252562
9,2025-07-02,09:09:00,60000,-200,2329360
10,2025-07-02,09:10:00,60000,-200,2402581
11,2025-07-02,09:11:00,59900,-300,2553625
12,2025-07-02,09:12:00,59950,-250,2675875
13,2025-07-02,09:13:00,59900,-300,2692764
14,2025-07-02,09:14:00,59900,-300,2785128
15,2025-07-02,09:15:00,59900,-300,2852104
16,2025-07-02,09:16:00,60100,-100,2951731
17,2025-07-02,09:17:00,60000,-200,3013235
18,2025-07-02,09:18:00,59900,-300,3034465
19,2025-07-02,09:19:00,60000,-200,3097533
20,2025-07-02,09:20:00,60100,-100,3155662
21,2025-07-02,09:21:00,60200,0,3188865
22,2025-07-02,09:22:00,60150,-50,3247444
23,2025-07-02,09:23:00,60100,-100,3254831
24,2025-07-02,09:24:00,60200,0,3264325
25,2025-07-02,09:25:00,60100,-100,3366083
26,2025-07-02,09:26:00,60100,-100,3409165
27,2025-07-02,09:27:00,60050,-150,3462664
28,2025-07-02,09:28:00,60000,-200,3470565
29,2025-07-02,09:29:00,60050,-150,3481698
30,2025-07-02,09:30:00,60050,-150,3501739
31,2025-07-02,09:31:00,60100,-100,3518505
32,2025-07-02,09:32:00,60150,-50,3660990
33,2025-07-02,09:33:00,60150,-50,3673147
34,2025-07-02,09:34:00,60200,0,3688123
35,2025-07-02,09:35:00,60150,-50,3696075
36,2025-07-02,09:36:00,60200,0,3777079
37,2025-07-02,09:37:00,60200,0,3783043
38,2025-07-02,09:38:00,60200,0,3790189
39,2025-07-02,09:39:00,60100,-100,3800664
40,2025-07-02,09:40:00,60100,-100,3894309
41,2025-07-02,09:41:00,60000,-200,3912566
42,2025-07-02,09:42:00,60100,-100,3920795
43,2025-07-02,09:43:00,60000,-200,3928396
44,2025-07-02,09:44:00,60000,-200,3936565
45,2025-07-02,09:45:00,60050,-150,4100186
46,2025-07-02,09:46:00,60000,-200,4118562
47,2025-07-02,09:47:00,59900,-300,4137197
48,2025-07-02,09:48:00,59900,-300,4335150
49,2025-07-02,09:49:00,60000,-200,4400057
50,2025-07-02,09:50:00,60100,-100,4459035
51,2025-07-02,09:51:00,60000,-200,4465908
52,2025-07-02,09:52:00,60100,-100,4475076
53,2025-07-02,09:53:00,60000,-200,4556944
54,2025-07-02,09:54:00,60000,-200,4586394
55,2025-07-02,09:55:00,60000,-200,4657278
56,2025-07-02,09:56:00,60000,-200,4675486
57,2025-07-02,09:57:00,59900,-300,4759034
58,2025-07-02,09:58:00,59950,-250,4889797
59,2025-07-02,09:59:00,59950,-250,4926253
60,2025-07-02,10:00:00,60000,-200,4963349
61,2025-07-02,10:01:00,60000,-200,4974112
62,2025-07-02,10:02:00,60000,-200,4986664
63,2025-07-02,10:03:00,60000,-200,4990924
64,2025-07-02,10:04:00,59950,-250,5081193
65,2025-07-02,10:05:00,60000,-200,5190663
66,2025-07-02,10:06:00,60100,-100,5196749
67,2025-07-02,10:07:00,60100,-100,5207095
68,2025-07-02,10:08:00,60100,-100,5218872
69,2025-07-02,10:09:00,60100,-100,5232048
70,2025-07-02,10:10:00,60050,-150,5248729
71,2025-07-02,10:11:00,60100,-100,5254682
72,2025-07-02,10:12:00,60050,-150,5265183
73,2025-07-02,10:13:00,60100,-100,5349004
74,2025-07-02,10:14:00,60200,0,5392090
75,2025-07-02,10:15:00,60100,-100,5421525
76,2025-07-02,10:16:00,60100,-100,5438831
77,2025-07-02,10:17:00,60050,-150,5445987
78,2025-07-02,10:18:00,60000,-200,5452722
79,2025-07-02,10:19:00,60100,-100,5510616
80,2025-07-02,10:20:00,60200,0,5557360
81,2025-07-02,10:21:00,60200,0,5565154
82,2025-07-02,10:22:00,60200,0,5570997
83,2025-07-02,10:23:00,60150,-50,5584166
84,2025-07-02,10:24:00,60150,-50,5592570
85,2025-07-02,10:25:00,60100,-100,5649485
86,2025-07-02,10:26:00,60100,-100,5771624
87,2025-07-02,10:27:00,60050,-150,5852676
88,2025-07-02,10:28:00,60150,-50,5979380
89,2025-07-02,10:29:00,60200,0,5985570
90,2025-07-02,10:30:00,60100,-100,5990894
91,2025-07-02,10:31:00,60200,0,6012942
92,2025-07-02,10:32:00,60150,-50,6068740
93,2025-07-02,10:33:00,60200,0,6082016
94,2025-07-02,10:34:00,60300,100,6255748
95,2025-07-02,10:35:00,60450,250,6383999
96,2025-07-02,10:36:00,60500,300,6519997
97,2025-07-02,10:37:00,60700,500,6781789
98,2025-07-02,10:38:00,60600,400,6876168
99,2025-07-02,10:39:00,60600,400,6920463
100,2025-07-02,10:40:00,60700,500,7060955
101,2025-07-02,10:41:00,60800,600,7110308
102,2025-07-02,10:42:00,60650,450,7217947
103,2025-07-02,10:43:00,60700,500,7273936
104,2025-07-02,10:44:00,60700,500,7343623
105,2025-07-02,10:45:00,60500,300,7418535
106,2025-07-02,10:46:00,60550,350,7428556
107,2025-07-02,10:47:00,60500,300,7439359
108,2025-07-02,10:48:00,60700,500,7536531
109,2025-07-02,10:49:00,60700,500,7549258
110,2025-07-02,10:50:00,60600,400,7558729
111,2025-07-02,10:51:00,60700,500,7593465
112,2025-07-02,10:52:00,60650,450,7611968
113,2025-07-02,10:53:00,60700,500,7648160
114,2025-07-02,10:54:00,60600,400,7767805
115,2025-07-02,10:55:00,60600,400,7812183
116,2025-07-02,10:56:00,60500,300,7825850
117,2025-07-02,10:57:00,60550,350,7851547
118,2025-07-02,10:58:00,60350,150,8028295
119,2025-07-02,10:59:00,60350,150,8062253
120,2025-07-02,11:00:00,60400,200,8070507
121,2025-07-02,11:01:00,60400,200,8081616
122,2025-07-02,11:02:00,60400,200,8089962
123,2025-07-02,11:03:00,60450,250,8159770
124,2025-07-02,11:04:00,60400,200,8181593
125,2025-07-02,11:05:00,60400,200,8189931
126,2025-07-02,11:06:00,60400,200,8211351
127,2025-07-02,11:07:00,60500,300,8221014
128,2025-07-02,11:08:00,60450,250,8226305
129,2025-07-02,11:09:00,60400,200,8236818
130,2025-07-02,11:10:00,60400,200,8262801
