,date,time,price,change,volume
0,2025-09-12,09:00:00,133500,2700,20978
1,2025-09-12,09:01:00,133300,2500,27537
2,2025-09-12,09:02:00,133800,3000,35448
3,2025-09-12,09:03:00,133600,2800,39221
4,2025-09-12,09:04:00,133200,2400,41230
5,2025-09-12,09:05:00,133200,2400,43631
6,2025-09-12,09:06:00,132700,1900,45811
7,2025-09-12,09:07:00,133000,2200,47349
8,2025-09-12,09:08:00,132900,2100,48568
9,2025-09-12,09:09:00,132900,2100,50555
10,2025-09-12,09:10:00,133000,2200,51747
11,2025-09-12,09:11:00,132800,2000,52569
12,2025-09-12,09:12:00,133400,2600,55327
13,2025-09-12,09:13:00,133600,2800,57847
14,2025-09-12,09:14:00,133500,2700,59678
15,2025-09-12,09:15:00,133600,2800,61516
16,2025-09-12,09:16:00,133400,2600,63429
17,2025-09-12,09:17:00,133200,2400,64198
18,2025-09-12,09:18:00,133200,2400,64959
19,2025-09-12,09:19:00,133100,2300,65859
20,2025-09-12,09:20:00,133400,2600,67088
21,2025-09-12,09:21:00,133500,2700,68129
22,2025-09-12,09:22:00,133600,2800,70017
23,2025-09-12,09:23:00,133500,2700,71462
24,2025-09-12,09:24:00,133500,2700,71780
25,2025-09-12,09:25:00,133400,2600,73361
26,2025-09-12,09:26:00,133600,2800,74366
27,2025-09-12,09:27:00,133300,2500,75419
28,2025-09-12,09:28:00,133400,2600,76416
29,2025-09-12,09:29:00,133400,2600,77201
30,2025-09-12,09:30:00,133500,2700,79433
31,2025-09-12,09:31:00,134000,3200,93212
32,2025-09-12,09:32:00,134100,3300,97511
33,2025-09-12,09:33:00,134300,3500,101809
34,2025-09-12,09:34:00,134800,4000,109263
35,2025-09-12,09:35:00,134600,3800,111335
36,2025-09-12,09:36:00,134500,3700,113347
37,2025-09-12,09:37:00,134100,3300,119666
38,2025-09-12,09:38:00,134200,3400,121127
39,2025-09-12,09:39:00,133800,3000,122551
40,2025-09-12,09:40:00,133900,3100,123437
41,2025-09-12,09:41:00,133800,3000,123748
42,2025-09-12,09:42:00,133900,3100,124153
43,2025-09-12,09:43:00,133600,2800,125578
44,2025-09-12,09:44:00,133600,2800,127411
45,2025-09-12,09:45:00,133500,2700,127865
46,2025-09-12,09:46:00,133400,2600,130087
47,2025-09-12,09:47:00,133250,2450,130692
48,2025-09-12,09:48:00,133200,2400,130934
49,2025-09-12,09:49:00,133200,2400,132335
50,2025-09-12,09:50:00,133000,2200,134671
51,2025-09-12,09:51:00,133000,2200,135125
52,2025-09-12,09:52:00,132900,2100,135934
53,2025-09-12,09:53:00,132900,2100,136355
54,2025-09-12,09:54:00,132900,2100,136523
55,2025-09-12,09:55:00,133000,2200,136702
56,2025-09-12,09:56:00,133000,2200,136790
57,2025-09-12,09:57:00,132900,2100,138151
58,2025-09-12,09:58:00,132900,2100,138371
59,2025-09-12,09:59:00,133000,2200,138800
60,2025-09-12,10:00:00,133200,2400,140139
61,2025-09-12,10:01:00,133100,2300,140387
62,2025-09-12,10:02:00,133100,2300,140460
63,2025-09-12,10:03:00,133200,2400,140731
64,2025-09-12,10:04:00,133200,2400,141201
65,2025-09-12,10:05:00,133100,2300,141483
66,2025-09-12,10:06:00,133000,2200,142722
67,2025-09-12,10:07:00,133000,2200,144560
68,2025-09-12,10:08:00,133000,2200,144816
69,2025-09-12,10:09:00,133000,2200,145034
70,2025-09-12,10:10:00,132900,2100,146157
71,2025-09-12,10:11:00,132800,2000,148082
72,2025-09-12,10:12:00,132600,1800,149697
73,2025-09-12,10:13:00,132500,1700,151120
74,2025-09-12,10:14:00,132400,1600,151500
75,2025-09-12,10:15:00,132400,1600,152910
76,2025-09-12,10:16:00,132300,1500,156902
77,2025-09-12,10:17:00,132400,1600,157055
78,2025-09-12,10:18:00,132300,1500,157464
79,2025-09-12,10:19:00,132400,1600,157736
80,2025-09-12,10:20:00,132400,1600,158122
