,date,time,price,change,volume
0,2025-09-04,09:00:00,327000,-2000,1885
1,2025-09-04,09:01:00,326500,-2500,2400
2,2025-09-04,09:02:00,327500,-1500,2730
3,2025-09-04,09:03:00,328000,-1000,3080
4,2025-09-04,09:04:00,327500,-1500,3235
5,2025-09-04,09:05:00,328000,-1000,3282
6,2025-09-04,09:06:00,328000,-1000,3364
7,2025-09-04,09:07:00,328500,-500,3467
8,2025-09-04,09:08:00,328000,-1000,3721
9,2025-09-04,09:09:00,328500,-500,3822
10,2025-09-04,09:10:00,327500,-1500,3914
11,2025-09-04,09:11:00,329000,0,4305
12,2025-09-04,09:12:00,328500,-500,4333
13,2025-09-04,09:13:00,328500,-500,4581
14,2025-09-04,09:14:00,328000,-1000,4725
15,2025-09-04,09:15:00,328500,-500,4984
16,2025-09-04,09:16:00,328000,-1000,5079
17,2025-09-04,09:17:00,328500,-500,5374
18,2025-09-04,09:18:00,328000,-1000,5431
19,2025-09-04,09:19:00,327500,-1500,5563
20,2025-09-04,09:20:00,327500,-1500,5705
21,2025-09-04,09:21:00,328250,-750,5858
22,2025-09-04,09:22:00,328500,-500,6083
23,2025-09-04,09:23:00,327000,-2000,6827
24,2025-09-04,09:24:00,327500,-1500,7061
25,2025-09-04,09:25:00,327500,-1500,7755
26,2025-09-04,09:26:00,327500,-1500,7872
27,2025-09-04,09:27:00,328000,-1000,7932
28,2025-09-04,09:28:00,328000,-1000,8013
29,2025-09-04,09:29:00,328000,-1000,8116
30,2025-09-04,09:30:00,328000,-1000,8445
31,2025-09-04,09:31:00,328000,-1000,8476
32,2025-09-04,09:32:00,328000,-1000,8842
33,2025-09-04,09:33:00,328000,-1000,8922
34,2025-09-04,09:34:00,328000,-1000,9114
35,2025-09-04,09:35:00,328500,-500,9292
36,2025-09-04,09:36:00,329000,0,9399
37,2025-09-04,09:37:00,328500,-500,9485
38,2025-09-04,09:38:00,328500,-500,9578
39,2025-09-04,09:39:00,328500,-500,9670
40,2025-09-04,09:40:00,328500,-500,9876
41,2025-09-04,09:41:00,328500,-500,9979
42,2025-09-04,09:42:00,328500,-500,10033
43,2025-09-04,09:43:00,328000,-1000,10323
44,2025-09-04,09:44:00,328000,-1000,10423
45,2025-09-04,09:45:00,328500,-500,10479
46,2025-09-04,09:46:00,328500,-500,10512
47,2025-09-04,09:47:00,328000,-1000,10732
48,2025-09-04,09:48:00,328500,-500,10783
49,2025-09-04,09:49:00,328500,-500,11045
50,2025-09-04,09:50:00,328000,-1000,11315
51,2025-09-04,09:51:00,329000,0,11467
52,2025-09-04,09:52:00,329500,500,11631
53,2025-09-04,09:53:00,328500,-500,11779
54,2025-09-04,09:54:00,329000,0,11972
55,2025-09-04,09:55:00,329500,500,12009
56,2025-09-04,09:56:00,329000,0,12080
57,2025-09-04,09:57:00,329500,500,12268
58,2025-09-04,09:58:00,329000,0,12317
59,2025-09-04,09:59:00,329000,0,12395
60,2025-09-04,10:00:00,328500,-500,12490
61,2025-09-04,10:01:00,328500,-500,12611
62,2025-09-04,10:02:00,328500,-500,12662
63,2025-09-04,10:03:00,328500,-500,13248
64,2025-09-04,10:04:00,328750,-250,13303
65,2025-09-04,10:05:00,328500,-500,13397
66,2025-09-04,10:06:00,328500,-500,13466
67,2025-09-04,10:07:00,328750,-250,13554
68,2025-09-04,10:08:00,328500,-500,13674
69,2025-09-04,10:09:00,328750,-250,14344
70,2025-09-04,10:10:00,328500,-500,14424
71,2025-09-04,10:11:00,328500,-500,14521
72,2025-09-04,10:12:00,329000,0,14919
73,2025-09-04,10:13:00,329250,250,15478
74,2025-09-04,10:14:00,329250,250,15579
75,2025-09-04,10:15:00,329500,500,16702
76,2025-09-04,10:16:00,329500,500,16779
77,2025-09-04,10:17:00,329000,0,17245
78,2025-09-04,10:18:00,329000,0,17299
79,2025-09-04,10:19:00,329500,500,17462
80,2025-09-04,10:20:00,329000,0,17554
81,2025-09-04,10:21:00,329000,0,18751
82,2025-09-04,10:22:00,329250,250,19092
83,2025-09-04,10:23:00,329000,0,19148
84,2025-09-04,10:24:00,329000,0,19372
85,2025-09-04,10:25:00,329000,0,19492
86,2025-09-04,10:26:00,329000,0,19619
87,2025-09-04,10:27:00,329250,250,19715
88,2025-09-04,10:28:00,329250,250,19793
89,2025-09-04,10:29:00,329250,250,19857
90,2025-09-04,10:30:00,330000,1000,20886
91,2025-09-04,10:31:00,330500,1500,21154
92,2025-09-04,10:32:00,329500,500,21400
93,2025-09-04,10:33:00,330000,1000,22667
94,2025-09-04,10:34:00,329500,500,22726
95,2025-09-04,10:35:00,330500,1500,23078
96,2025-09-04,10:36:00,330000,1000,23364
97,2025-09-04,10:37:00,329000,0,23926
98,2025-09-04,10:38:00,330000,1000,24078
99,2025-09-04,10:39:00,330000,1000,24131
100,2025-09-04,10:40:00,329500,500,24295
101,2025-09-04,10:41:00,330000,1000,24358
102,2025-09-04,10:42:00,329500,500,24420
103,2025-09-04,10:43:00,330000,1000,24514
104,2025-09-04,10:44:00,330500,1500,24935
105,2025-09-04,10:45:00,331000,2000,25132
106,2025-09-04,10:46:00,331000,2000,27198
107,2025-09-04,10:47:00,330000,1000,27532
108,2025-09-04,10:48:00,331000,2000,28516
109,2025-09-04,10:49:00,331000,2000,29186
110,2025-09-04,10:50:00,331500,2500,29902
111,2025-09-04,10:51:00,333000,4000,32193
112,2025-09-04,10:52:00,332500,3500,32839
113,2025-09-04,10:53:00,332000,3000,33193
114,2025-09-04,10:54:00,332500,3500,33512
115,2025-09-04,10:55:00,333000,4000,33539
116,2025-09-04,10:56:00,333000,4000,33680
117,2025-09-04,10:57:00,332500,3500,33747
118,2025-09-04,10:58:00,333500,4500,34189
119,2025-09-04,10:59:00,333000,4000,34246
120,2025-09-04,11:00:00,334000,5000,34732
121,2025-09-04,11:01:00,334000,5000,34881
122,2025-09-04,11:02:00,334000,5000,35199
123,2025-09-04,11:03:00,334000,5000,35292
124,2025-09-04,11:04:00,334000,5000,36034
125,2025-09-04,11:05:00,334000,5000,36192
126,2025-09-04,11:06:00,334500,5500,36333
127,2025-09-04,11:07:00,334500,5500,36552
128,2025-09-04,11:08:00,333750,4750,37149
129,2025-09-04,11:09:00,333750,4750,37344
130,2025-09-04,11:10:00,333500,4500,37448
131,2025-09-04,11:11:00,333500,4500,37582
132,2025-09-04,11:12:00,333500,4500,37757
133,2025-09-04,11:13:00,333750,4750,37858
134,2025-09-04,11:14:00,333750,4750,37988
135,2025-09-04,11:15:00,334000,5000,38091
136,2025-09-04,11:16:00,334000,5000,38328
137,2025-09-04,11:17:00,333500,4500,38401
138,2025-09-04,11:18:00,333000,4000,39128
139,2025-09-04,11:19:00,333000,4000,39555
140,2025-09-04,11:20:00,332500,3500,39761
141,2025-09-04,11:21:00,332500,3500,39913
142,2025-09-04,11:22:00,332750,3750,40007
143,2025-09-04,11:23:00,332500,3500,40123
144,2025-09-04,11:24:00,332500,3500,40341
145,2025-09-04,11:25:00,332000,3000,40664
146,2025-09-04,11:26:00,332000,3000,40742
147,2025-09-04,11:27:00,333000,4000,41304
148,2025-09-04,11:28:00,333000,4000,41344
149,2025-09-04,11:29:00,333000,4000,41422
150,2025-09-04,11:30:00,332500,3500,41547
151,2025-09-04,11:31:00,333000,4000,41849
152,2025-09-04,11:32:00,333000,4000,42097
153,2025-09-04,11:33:00,333000,4000,42141
154,2025-09-04,11:34:00,333000,4000,42299
155,2025-09-04,11:35:00,332500,3500,42354
156,2025-09-04,11:36:00,332500,3500,42439
157,2025-09-04,11:37:00,333500,4500,42919
158,2025-09-04,11:38:00,333500,4500,43186
159,2025-09-04,11:39:00,333500,4500,43224
160,2025-09-04,11:40:00,333250,4250,43279
161,2025-09-04,11:41:00,333500,4500,43458
162,2025-09-04,11:42:00,333500,4500,43523
163,2025-09-04,11:43:00,333000,4000,43633
164,2025-09-04,11:44:00,333500,4500,43803
165,2025-09-04,11:45:00,334000,5000,44353
166,2025-09-04,11:46:00,334000,5000,44406
167,2025-09-04,11:47:00,334000,5000,44515
168,2025-09-04,11:48:00,334000,5000,44704
169,2025-09-04,11:49:00,333750,4750,44824
170,2025-09-04,11:50:00,333750,4750,44894
171,2025-09-04,11:51:00,334000,5000,44980
172,2025-09-04,11:52:00,333750,4750,45127
173,2025-09-04,11:53:00,334000,5000,45260
174,2025-09-04,11:54:00,333750,4750,45632
175,2025-09-04,11:55:00,333750,4750,45782
176,2025-09-04,11:56:00,334250,5250,47566
177,2025-09-04,11:57:00,334000,5000,47672
178,2025-09-04,11:58:00,334500,5500,47750
179,2025-09-04,11:59:00,334500,5500,47921
180,2025-09-04,12:00:00,333500,4500,48673
181,2025-09-04,12:01:00,332500,3500,49436
182,2025-09-04,12:02:00,332500,3500,49508
183,2025-09-04,12:03:00,332500,3500,49557
184,2025-09-04,12:04:00,332750,3750,49615
185,2025-09-04,12:05:00,332500,3500,49693
186,2025-09-04,12:06:00,332500,3500,49788
187,2025-09-04,12:07:00,332500,3500,49901
188,2025-09-04,12:08:00,333000,4000,49981
189,2025-09-04,12:09:00,333000,4000,50139
190,2025-09-04,12:10:00,333000,4000,50216
191,2025-09-04,12:11:00,332500,3500,50328
192,2025-09-04,12:12:00,333000,4000,50464
193,2025-09-04,12:13:00,333000,4000,50628
194,2025-09-04,12:14:00,333000,4000,50771
195,2025-09-04,12:15:00,333000,4000,50901
196,2025-09-04,12:16:00,333000,4000,51071
197,2025-09-04,12:17:00,333000,4000,51205
198,2025-09-04,12:18:00,333000,4000,51376
199,2025-09-04,12:19:00,333000,4000,51513
200,2025-09-04,12:20:00,333000,4000,51646
201,2025-09-04,12:21:00,331500,2500,53019
202,2025-09-04,12:22:00,331750,2750,53052
203,2025-09-04,12:23:00,331750,2750,53100
204,2025-09-04,12:24:00,332000,3000,53203
205,2025-09-04,12:25:00,332000,3000,53282
206,2025-09-04,12:26:00,331750,2750,53305
207,2025-09-04,12:27:00,332000,3000,53455
208,2025-09-04,12:28:00,331500,2500,53546
209,2025-09-04,12:29:00,332000,3000,53673
210,2025-09-04,12:30:00,332000,3000,53803
211,2025-09-04,12:31:00,332500,3500,54204
212,2025-09-04,12:32:00,332000,3000,54229
213,2025-09-04,12:33:00,332500,3500,54327
214,2025-09-04,12:34:00,332500,3500,54471
215,2025-09-04,12:35:00,332500,3500,54504
216,2025-09-04,12:36:00,332500,3500,54576
217,2025-09-04,12:37:00,332500,3500,54777
218,2025-09-04,12:38:00,332500,3500,54963
219,2025-09-04,12:39:00,332500,3500,55055
220,2025-09-04,12:40:00,332500,3500,55159
221,2025-09-04,12:41:00,332000,3000,56070
222,2025-09-04,12:42:00,332000,3000,56112
223,2025-09-04,12:43:00,332000,3000,56151
224,2025-09-04,12:44:00,331750,2750,56292
225,2025-09-04,12:45:00,331750,2750,56392
226,2025-09-04,12:46:00,331500,2500,56574
227,2025-09-04,12:47:00,332000,3000,56641
228,2025-09-04,12:48:00,332000,3000,56817
229,2025-09-04,12:49:00,331500,2500,56937
230,2025-09-04,12:50:00,332000,3000,57075
231,2025-09-04,12:51:00,332000,3000,57175
232,2025-09-04,12:52:00,331500,2500,57365
233,2025-09-04,12:53:00,332000,3000,57454
234,2025-09-04,12:54:00,331250,2250,60804
235,2025-09-04,12:55:00,331000,2000,60833
236,2025-09-04,12:56:00,331000,2000,61254
237,2025-09-04,12:57:00,331250,2250,61374
238,2025-09-04,12:58:00,331000,2000,61787
239,2025-09-04,12:59:00,331250,2250,61957
240,2025-09-04,13:00:00,331000,2000,62005
241,2025-09-04,13:01:00,331000,2000,62188
242,2025-09-04,13:02:00,331250,2250,62319
243,2025-09-04,13:03:00,331250,2250,62521
244,2025-09-04,13:04:00,331000,2000,62937
245,2025-09-04,13:05:00,331250,2250,63039
246,2025-09-04,13:06:00,331000,2000,63163
247,2025-09-04,13:07:00,331500,2500,63359
248,2025-09-04,13:08:00,331000,2000,63752
249,2025-09-04,13:09:00,331500,2500,64040
250,2025-09-04,13:10:00,331500,2500,64567
251,2025-09-04,13:11:00,332000,3000,64655
252,2025-09-04,13:12:00,332000,3000,64753
253,2025-09-04,13:13:00,332000,3000,64836
254,2025-09-04,13:14:00,331500,2500,65084
255,2025-09-04,13:15:00,332000,3000,65249
256,2025-09-04,13:16:00,331500,2500,65360
257,2025-09-04,13:17:00,332000,3000,65577
258,2025-09-04,13:18:00,332000,3000,65672
259,2025-09-04,13:19:00,332000,3000,65863
260,2025-09-04,13:20:00,332000,3000,66014
261,2025-09-04,13:21:00,332000,3000,66647
262,2025-09-04,13:22:00,332000,3000,66755
263,2025-09-04,13:23:00,332000,3000,66834
264,2025-09-04,13:24:00,332000,3000,67144
265,2025-09-04,13:25:00,332000,3000,67232
266,2025-09-04,13:26:00,332000,3000,67531
267,2025-09-04,13:27:00,331500,2500,67607
268,2025-09-04,13:28:00,332000,3000,67780
269,2025-09-04,13:29:00,332000,3000,67853
270,2025-09-04,13:30:00,331250,2250,69606
271,2025-09-04,13:31:00,330500,1500,70556
272,2025-09-04,13:32:00,330500,1500,70638
273,2025-09-04,13:33:00,330750,1750,70695
274,2025-09-04,13:34:00,330500,1500,70734
275,2025-09-04,13:35:00,330750,1750,70908
276,2025-09-04,13:36:00,331000,2000,71619
277,2025-09-04,13:37:00,331500,2500,71859
278,2025-09-04,13:38:00,331000,2000,71925
279,2025-09-04,13:39:00,331500,2500,72045
280,2025-09-04,13:40:00,332000,3000,72251
281,2025-09-04,13:41:00,331500,2500,72643
282,2025-09-04,13:42:00,331000,2000,72760
283,2025-09-04,13:43:00,332000,3000,73278
284,2025-09-04,13:44:00,331500,2500,73453
285,2025-09-04,13:45:00,332000,3000,73484
286,2025-09-04,13:46:00,332000,3000,73655
287,2025-09-04,13:47:00,332000,3000,73743
288,2025-09-04,13:48:00,332000,3000,73840
289,2025-09-04,13:49:00,332000,3000,74001
