,date,time,price,change,volume
0,2024-07-22,09:00:00,26850,350,67439
1,2024-07-22,09:01:00,26750,250,130126
2,2024-07-22,09:02:00,26400,-100,157597
3,2024-07-22,09:03:00,26350,-150,167920
4,2024-07-22,09:04:00,26250,-250,173606
5,2024-07-22,09:05:00,26100,-400,184087
6,2024-07-22,09:06:00,26050,-450,199177
7,2024-07-22,09:07:00,26050,-450,204744
8,2024-07-22,09:08:00,26050,-450,216289
9,2024-07-22,09:09:00,26100,-400,225757
10,2024-07-22,09:10:00,26000,-500,233207
11,2024-07-22,09:11:00,25950,-550,237531
12,2024-07-22,09:12:00,26000,-500,242141
13,2024-07-22,09:13:00,26000,-500,242842
14,2024-07-22,09:14:00,26000,-500,246116
15,2024-07-22,09:15:00,26050,-450,250736
16,2024-07-22,09:16:00,26050,-450,252987
17,2024-07-22,09:17:00,26000,-500,257390
18,2024-07-22,09:18:00,26000,-500,259319
19,2024-07-22,09:19:00,26000,-500,262641
20,2024-07-22,09:20:00,26000,-500,264509
21,2024-07-22,09:21:00,25950,-550,268928
22,2024-07-22,09:22:00,25950,-550,281191
23,2024-07-22,09:23:00,25950,-550,282992
24,2024-07-22,09:24:00,26000,-500,285099
25,2024-07-22,09:25:00,26050,-450,289482
26,2024-07-22,09:26:00,26100,-400,293532
27,2024-07-22,09:27:00,26050,-450,296512
28,2024-07-22,09:28:00,25950,-550,300019
29,2024-07-22,09:29:00,25950,-550,302656
30,2024-07-22,09:30:00,25950,-550,305814
31,2024-07-22,09:31:00,25900,-600,308339
32,2024-07-22,09:32:00,25950,-550,310112
33,2024-07-22,09:33:00,25950,-550,313357
34,2024-07-22,09:34:00,25900,-600,322460
35,2024-07-22,09:35:00,25850,-650,330307
36,2024-07-22,09:36:00,25850,-650,333944
37,2024-07-22,09:37:00,25850,-650,337218
38,2024-07-22,09:38:00,25850,-650,343221
39,2024-07-22,09:39:00,25750,-750,345595
40,2024-07-22,09:40:00,25800,-700,348275
41,2024-07-22,09:41:00,25850,-650,354445
42,2024-07-22,09:42:00,25750,-750,357764
43,2024-07-22,09:43:00,25800,-700,369071
44,2024-07-22,09:44:00,25650,-850,372395
45,2024-07-22,09:45:00,25650,-850,375548
46,2024-07-22,09:46:00,25650,-850,382072
47,2024-07-22,09:47:00,25700,-800,383369
48,2024-07-22,09:48:00,25750,-750,384806
49,2024-07-22,09:49:00,25750,-750,387401
50,2024-07-22,09:50:00,25700,-800,397484
51,2024-07-22,09:51:00,25700,-800,399819
52,2024-07-22,09:52:00,25650,-850,402497
53,2024-07-22,09:53:00,25650,-850,403717
54,2024-07-22,09:54:00,25650,-850,406255
55,2024-07-22,09:55:00,25650,-850,408634
56,2024-07-22,09:56:00,25700,-800,409878
57,2024-07-22,09:57:00,25650,-850,411688
58,2024-07-22,09:58:00,25650,-850,413547
59,2024-07-22,09:59:00,25700,-800,414662
60,2024-07-22,10:00:00,25700,-800,417600
61,2024-07-22,10:01:00,25700,-800,418921
62,2024-07-22,10:02:00,25700,-800,422040
63,2024-07-22,10:03:00,25850,-650,425513
64,2024-07-22,10:04:00,25900,-600,431896
65,2024-07-22,10:05:00,25850,-650,433516
66,2024-07-22,10:06:00,25900,-600,434067
67,2024-07-22,10:07:00,26000,-500,444721
68,2024-07-22,10:08:00,25850,-650,446252
69,2024-07-22,10:09:00,25800,-700,447591
70,2024-07-22,10:10:00,25800,-700,448278
71,2024-07-22,10:11:00,25800,-700,448859
72,2024-07-22,10:12:00,25750,-750,449205
73,2024-07-22,10:13:00,25750,-750,449650
74,2024-07-22,10:14:00,25750,-750,451020
75,2024-07-22,10:15:00,25750,-750,451307
76,2024-07-22,10:16:00,25700,-800,455659
77,2024-07-22,10:17:00,25750,-750,456268
78,2024-07-22,10:18:00,25700,-800,456402
79,2024-07-22,10:19:00,25750,-750,456608
80,2024-07-22,10:20:00,25700,-800,457620
81,2024-07-22,10:21:00,25700,-800,457834
82,2024-07-22,10:22:00,25750,-750,458333
83,2024-07-22,10:23:00,25700,-800,458773
84,2024-07-22,10:24:00,25750,-750,460777
85,2024-07-22,10:25:00,25750,-750,462099
86,2024-07-22,10:26:00,25750,-750,462569
87,2024-07-22,10:27:00,25750,-750,462816
88,2024-07-22,10:28:00,25750,-750,463640
89,2024-07-22,10:29:00,25700,-800,464386
90,2024-07-22,10:30:00,25750,-750,464530
91,2024-07-22,10:31:00,25750,-750,465840
92,2024-07-22,10:32:00,25700,-800,465958
93,2024-07-22,10:33:00,25750,-750,467659
94,2024-07-22,10:34:00,25750,-750,468011
95,2024-07-22,10:35:00,25700,-800,469139
96,2024-07-22,10:36:00,25750,-750,470741
97,2024-07-22,10:37:00,25700,-800,471264
98,2024-07-22,10:38:00,25700,-800,471413
99,2024-07-22,10:39:00,25700,-800,472693
100,2024-07-22,10:40:00,25750,-750,473137
101,2024-07-22,10:41:00,25750,-750,473234
102,2024-07-22,10:42:00,25750,-750,482137
103,2024-07-22,10:43:00,25700,-800,482836
104,2024-07-22,10:44:00,25750,-750,483001
105,2024-07-22,10:45:00,25700,-800,484589
106,2024-07-22,10:46:00,25700,-800,485125
107,2024-07-22,10:47:00,25750,-750,485782
108,2024-07-22,10:48:00,25750,-750,487757
109,2024-07-22,10:49:00,25700,-800,488186
110,2024-07-22,10:50:00,25700,-800,498956
111,2024-07-22,10:51:00,25700,-800,500563
112,2024-07-22,10:52:00,25650,-850,500738
113,2024-07-22,10:53:00,25700,-800,501151
114,2024-07-22,10:54:00,25650,-850,503235
115,2024-07-22,10:55:00,25650,-850,507602
116,2024-07-22,10:56:00,25650,-850,508447
117,2024-07-22,10:57:00,25650,-850,509978
118,2024-07-22,10:58:00,25600,-900,510220
119,2024-07-22,10:59:00,25650,-850,510570
120,2024-07-22,11:00:00,25600,-900,511365
121,2024-07-22,11:01:00,25600,-900,512334
122,2024-07-22,11:02:00,25600,-900,512602
123,2024-07-22,11:03:00,25600,-900,513054
124,2024-07-22,11:04:00,25650,-850,513691
125,2024-07-22,11:05:00,25600,-900,514030
126,2024-07-22,11:06:00,25650,-850,515382
127,2024-07-22,11:07:00,25600,-900,515693
128,2024-07-22,11:08:00,25600,-900,516069
129,2024-07-22,11:09:00,25700,-800,517241
130,2024-07-22,11:10:00,25650,-850,517675
131,2024-07-22,11:11:00,25600,-900,518286
132,2024-07-22,11:12:00,25600,-900,518985
133,2024-07-22,11:13:00,25600,-900,521029
134,2024-07-22,11:14:00,25600,-900,521621
135,2024-07-22,11:15:00,25550,-950,534978
136,2024-07-22,11:16:00,25550,-950,535416
137,2024-07-22,11:17:00,25550,-950,536859
138,2024-07-22,11:18:00,25550,-950,540705
139,2024-07-22,11:19:00,25550,-950,541025
140,2024-07-22,11:20:00,25550,-950,542755
141,2024-07-22,11:21:00,25500,-1000,556677
142,2024-07-22,11:22:00,25500,-1000,558356
143,2024-07-22,11:23:00,25550,-950,558895
144,2024-07-22,11:24:00,25550,-950,559293
145,2024-07-22,11:25:00,25550,-950,559834
146,2024-07-22,11:26:00,25550,-950,561223
147,2024-07-22,11:27:00,25500,-1000,589153
148,2024-07-22,11:28:00,25450,-1050,589656
149,2024-07-22,11:29:00,25500,-1000,590580
150,2024-07-22,11:30:00,25450,-1050,593837
151,2024-07-22,11:31:00,25500,-1000,598748
152,2024-07-22,11:32:00,25450,-1050,599577
153,2024-07-22,11:33:00,25500,-1000,599955
154,2024-07-22,11:34:00,25450,-1050,600346
155,2024-07-22,11:35:00,25500,-1000,601280
156,2024-07-22,11:36:00,25450,-1050,601533
157,2024-07-22,11:37:00,25450,-1050,601829
158,2024-07-22,11:38:00,25450,-1050,602831
159,2024-07-22,11:39:00,25500,-1000,603287
160,2024-07-22,11:40:00,25500,-1000,603563
161,2024-07-22,11:41:00,25500,-1000,607782
162,2024-07-22,11:42:00,25500,-1000,608038
163,2024-07-22,11:43:00,25500,-1000,608971
164,2024-07-22,11:44:00,25550,-950,609441
165,2024-07-22,11:45:00,25500,-1000,609642
166,2024-07-22,11:46:00,25550,-950,610170
167,2024-07-22,11:47:00,25550,-950,611844
168,2024-07-22,11:48:00,25550,-950,612897
169,2024-07-22,11:49:00,25600,-900,613651
170,2024-07-22,11:50:00,25550,-950,615303
171,2024-07-22,11:51:00,25550,-950,616349
172,2024-07-22,11:52:00,25550,-950,616616
173,2024-07-22,11:53:00,25500,-1000,617009
174,2024-07-22,11:54:00,25500,-1000,617885
175,2024-07-22,11:55:00,25500,-1000,618339
176,2024-07-22,11:56:00,25500,-1000,618938
177,2024-07-22,11:57:00,25500,-1000,619668
178,2024-07-22,11:58:00,25500,-1000,619999
179,2024-07-22,11:59:00,25550,-950,620318
180,2024-07-22,12:00:00,25500,-1000,620680
181,2024-07-22,12:01:00,25550,-950,621133
182,2024-07-22,12:02:00,25500,-1000,621426
183,2024-07-22,12:03:00,25550,-950,621919
