,date,time,price,change,volume
0,2025-09-24,09:00:00,84200,-500,610621
1,2025-09-24,09:01:00,84600,-100,832887
2,2025-09-24,09:02:00,84900,200,1151437
3,2025-09-24,09:03:00,84800,100,1265391
4,2025-09-24,09:04:00,84600,-100,1397863
5,2025-09-24,09:05:00,84700,0,1438027
6,2025-09-24,09:06:00,84400,-300,1585167
7,2025-09-24,09:07:00,84700,0,1807695
8,2025-09-24,09:08:00,84900,200,1938731
9,2025-09-24,09:09:00,84500,-200,2064436
10,2025-09-24,09:10:00,84300,-400,2162923
11,2025-09-24,09:11:00,84500,-200,2232879
12,2025-09-24,09:12:00,84400,-300,2278228
13,2025-09-24,09:13:00,84300,-400,2307359
14,2025-09-24,09:14:00,84500,-200,2380697
15,2025-09-24,09:15:00,84400,-300,2393118
16,2025-09-24,09:16:00,84400,-300,2411538
17,2025-09-24,09:17:00,84450,-250,2433093
18,2025-09-24,09:18:00,84400,-300,2457536
19,2025-09-24,09:19:00,84300,-400,2530788
20,2025-09-24,09:20:00,84400,-300,2590514
21,2025-09-24,09:21:00,84400,-300,2623148
22,2025-09-24,09:22:00,84400,-300,2664657
23,2025-09-24,09:23:00,84100,-600,2802369
24,2025-09-24,09:24:00,84300,-400,2878293
25,2025-09-24,09:25:00,84400,-300,2895554
26,2025-09-24,09:26:00,84350,-350,2911259
27,2025-09-24,09:27:00,84400,-300,2925520
28,2025-09-24,09:28:00,84600,-100,3043004
29,2025-09-24,09:29:00,84650,-50,3063962
30,2025-09-24,09:30:00,84600,-100,3089794
31,2025-09-24,09:31:00,84600,-100,3130412
32,2025-09-24,09:32:00,84600,-100,3195901
33,2025-09-24,09:33:00,84400,-300,3257224
34,2025-09-24,09:34:00,84400,-300,3324463
35,2025-09-24,09:35:00,84350,-350,3372827
36,2025-09-24,09:36:00,84500,-200,3436140
37,2025-09-24,09:37:00,84600,-100,3478711
38,2025-09-24,09:38:00,84500,-200,3488689
39,2025-09-24,09:39:00,84550,-150,3500312
40,2025-09-24,09:40:00,84550,-150,3508014
41,2025-09-24,09:41:00,84500,-200,3538451
42,2025-09-24,09:42:00,84500,-200,3591680
43,2025-09-24,09:43:00,84500,-200,3602347
44,2025-09-24,09:44:00,84600,-100,3631468
45,2025-09-24,09:45:00,84600,-100,3695671
46,2025-09-24,09:46:00,84500,-200,3736467
47,2025-09-24,09:47:00,84600,-100,3746984
48,2025-09-24,09:48:00,84550,-150,3767368
49,2025-09-24,09:49:00,84550,-150,3783248
50,2025-09-24,09:50:00,84400,-300,3887432
51,2025-09-24,09:51:00,84400,-300,3921632
52,2025-09-24,09:52:00,84400,-300,3998559
53,2025-09-24,09:53:00,84400,-300,4034069
54,2025-09-24,09:54:00,84400,-300,4046074
55,2025-09-24,09:55:00,84450,-250,4059409
56,2025-09-24,09:56:00,84400,-300,4152988
57,2025-09-24,09:57:00,84500,-200,4183586
58,2025-09-24,09:58:00,84500,-200,4202055
59,2025-09-24,09:59:00,84400,-300,4211595
60,2025-09-24,10:00:00,84450,-250,4223446
61,2025-09-24,10:01:00,84550,-150,4343925
62,2025-09-24,10:02:00,84650,-50,4365839
63,2025-09-24,10:03:00,84850,150,4512080
64,2025-09-24,10:04:00,84900,200,4624779
65,2025-09-24,10:05:00,84900,200,4637751
66,2025-09-24,10:06:00,84900,200,4646467
67,2025-09-24,10:07:00,84900,200,4677947
68,2025-09-24,10:08:00,84850,150,4735090
69,2025-09-24,10:09:00,84800,100,4754648
70,2025-09-24,10:10:00,84600,-100,4874763
71,2025-09-24,10:11:00,84750,50,4898976
72,2025-09-24,10:12:00,84700,0,4912685
73,2025-09-24,10:13:00,84800,100,4938438
74,2025-09-24,10:14:00,84800,100,4948099
75,2025-09-24,10:15:00,84800,100,4959014
76,2025-09-24,10:16:00,84800,100,4976966
77,2025-09-24,10:17:00,84800,100,4985070
78,2025-09-24,10:18:00,84800,100,4998716
79,2025-09-24,10:19:00,84900,200,5069673
80,2025-09-24,10:20:00,84900,200,5086781
