,date,time,price,change,volume
0,2025-06-19,09:00:00,133300,300,18173
1,2025-06-19,09:01:00,132200,-800,26886
2,2025-06-19,09:02:00,132600,-400,29388
3,2025-06-19,09:03:00,132600,-400,33283
4,2025-06-19,09:04:00,132400,-600,35766
5,2025-06-19,09:05:00,132300,-700,41182
6,2025-06-19,09:06:00,131700,-1300,51358
7,2025-06-19,09:07:00,132000,-1000,54351
8,2025-06-19,09:08:00,131500,-1500,60181
9,2025-06-19,09:09:00,131900,-1100,61421
10,2025-06-19,09:10:00,131600,-1400,63376
11,2025-06-19,09:11:00,131700,-1300,64931
12,2025-06-19,09:12:00,131300,-1700,68175
13,2025-06-19,09:13:00,131400,-1600,70786
14,2025-06-19,09:14:00,131600,-1400,71374
15,2025-06-19,09:15:00,132000,-1000,73178
16,2025-06-19,09:16:00,131350,-1650,74980
17,2025-06-19,09:17:00,131100,-1900,78219
18,2025-06-19,09:18:00,131300,-1700,80193
19,2025-06-19,09:19:00,131100,-1900,81023
20,2025-06-19,09:20:00,131200,-1800,82630
21,2025-06-19,09:21:00,131000,-2000,86760
22,2025-06-19,09:22:00,130900,-2100,87633
23,2025-06-19,09:23:00,131600,-1400,88380
24,2025-06-19,09:24:00,131700,-1300,89147
25,2025-06-19,09:25:00,131400,-1600,91522
26,2025-06-19,09:26:00,131200,-1800,92631
27,2025-06-19,09:27:00,131600,-1400,93396
28,2025-06-19,09:28:00,131900,-1100,94407
29,2025-06-19,09:29:00,131600,-1400,95605
30,2025-06-19,09:30:00,131700,-1300,96357
31,2025-06-19,09:31:00,132300,-700,97896
32,2025-06-19,09:32:00,132000,-1000,98709
33,2025-06-19,09:33:00,131900,-1100,98942
34,2025-06-19,09:34:00,132100,-900,99494
35,2025-06-19,09:35:00,132200,-800,100457
36,2025-06-19,09:36:00,132300,-700,102765
37,2025-06-19,09:37:00,132500,-500,104267
38,2025-06-19,09:38:00,132700,-300,105160
39,2025-06-19,09:39:00,132800,-200,107723
40,2025-06-19,09:40:00,132700,-300,108754
41,2025-06-19,09:41:00,132700,-300,112276
42,2025-06-19,09:42:00,132600,-400,113754
43,2025-06-19,09:43:00,132600,-400,114174
44,2025-06-19,09:44:00,132700,-300,114480
45,2025-06-19,09:45:00,132400,-600,115940
46,2025-06-19,09:46:00,132100,-900,116206
47,2025-06-19,09:47:00,132300,-700,117483
48,2025-06-19,09:48:00,132500,-500,117610
49,2025-06-19,09:49:00,132000,-1000,118900
50,2025-06-19,09:50:00,131900,-1100,119418
51,2025-06-19,09:51:00,132000,-1000,120587
52,2025-06-19,09:52:00,132200,-800,120853
53,2025-06-19,09:53:00,132400,-600,121340
54,2025-06-19,09:54:00,132400,-600,121533
55,2025-06-19,09:55:00,132400,-600,121815
56,2025-06-19,09:56:00,132400,-600,122229
57,2025-06-19,09:57:00,132400,-600,122941
58,2025-06-19,09:58:00,132300,-700,123254
59,2025-06-19,09:59:00,132100,-900,123824
60,2025-06-19,10:00:00,131900,-1100,124295
61,2025-06-19,10:01:00,132000,-1000,124579
62,2025-06-19,10:02:00,132000,-1000,124942
63,2025-06-19,10:03:00,132200,-800,125992
64,2025-06-19,10:04:00,131800,-1200,128112
65,2025-06-19,10:05:00,131800,-1200,128597
66,2025-06-19,10:06:00,131800,-1200,129109
67,2025-06-19,10:07:00,131700,-1300,130319
68,2025-06-19,10:08:00,131900,-1100,132210
69,2025-06-19,10:09:00,131800,-1200,132326
70,2025-06-19,10:10:00,131800,-1200,133033
71,2025-06-19,10:11:00,131900,-1100,133398
72,2025-06-19,10:12:00,132000,-1000,134444
73,2025-06-19,10:13:00,132000,-1000,135068
74,2025-06-19,10:14:00,131900,-1100,135148
75,2025-06-19,10:15:00,131900,-1100,135563
76,2025-06-19,10:16:00,131700,-1300,136298
77,2025-06-19,10:17:00,131500,-1500,136682
78,2025-06-19,10:18:00,131300,-1700,137311
79,2025-06-19,10:19:00,131300,-1700,138673
80,2025-06-19,10:20:00,131400,-1600,139324
81,2025-06-19,10:21:00,131400,-1600,139461
82,2025-06-19,10:22:00,131300,-1700,140057
83,2025-06-19,10:23:00,131400,-1600,140525
84,2025-06-19,10:24:00,131500,-1500,141043
85,2025-06-19,10:25:00,131700,-1300,142503
86,2025-06-19,10:26:00,131500,-1500,143109
87,2025-06-19,10:27:00,131600,-1400,144284
88,2025-06-19,10:28:00,131700,-1300,144821
89,2025-06-19,10:29:00,131700,-1300,145154
90,2025-06-19,10:30:00,131800,-1200,146025
91,2025-06-19,10:31:00,131900,-1100,146416
92,2025-06-19,10:32:00,132000,-1000,148247
93,2025-06-19,10:33:00,132100,-900,148490
94,2025-06-19,10:34:00,132000,-1000,148969
95,2025-06-19,10:35:00,131900,-1100,149500
