,date,time,price,change,volume
0,2024-08-12,09:00:00,339000,500,1765
1,2024-08-12,09:01:00,339000,500,1948
2,2024-08-12,09:02:00,337500,-1000,2786
3,2024-08-12,09:03:00,338500,0,2973
4,2024-08-12,09:04:00,339000,500,3065
5,2024-08-12,09:05:00,339000,500,3428
6,2024-08-12,09:06:00,339500,1000,3492
7,2024-08-12,09:07:00,342000,3500,4027
8,2024-08-12,09:08:00,342000,3500,4389
9,2024-08-12,09:09:00,342500,4000,4562
10,2024-08-12,09:10:00,342000,3500,4662
11,2024-08-12,09:11:00,342000,3500,4714
12,2024-08-12,09:12:00,341000,2500,5028
13,2024-08-12,09:13:00,342000,3500,5179
14,2024-08-12,09:14:00,343000,4500,5959
15,2024-08-12,09:15:00,342500,4000,6062
16,2024-08-12,09:16:00,343500,5000,6304
17,2024-08-12,09:17:00,343500,5000,6326
18,2024-08-12,09:18:00,342000,3500,6527
19,2024-08-12,09:19:00,342000,3500,6656
20,2024-08-12,09:20:00,342500,4000,6658
21,2024-08-12,09:21:00,342000,3500,6852
22,2024-08-12,09:22:00,341500,3000,6900
23,2024-08-12,09:23:00,342000,3500,6970
24,2024-08-12,09:24:00,341000,2500,7190
25,2024-08-12,09:25:00,341500,3000,7578
26,2024-08-12,09:26:00,341500,3000,7635
27,2024-08-12,09:27:00,341000,2500,7781
28,2024-08-12,09:28:00,342000,3500,8347
29,2024-08-12,09:29:00,342500,4000,8487
30,2024-08-12,09:30:00,342000,3500,8508
31,2024-08-12,09:31:00,342000,3500,8586
32,2024-08-12,09:32:00,344000,5500,9520
33,2024-08-12,09:33:00,343500,5000,9617
34,2024-08-12,09:34:00,343500,5000,10135
35,2024-08-12,09:35:00,345000,6500,11326
36,2024-08-12,09:36:00,345000,6500,12076
37,2024-08-12,09:37:00,345000,6500,12197
38,2024-08-12,09:38:00,343000,4500,12225
39,2024-08-12,09:39:00,343000,4500,12289
40,2024-08-12,09:40:00,344000,5500,12393
41,2024-08-12,09:41:00,344000,5500,12412
42,2024-08-12,09:42:00,343500,5000,12468
43,2024-08-12,09:43:00,344500,6000,13342
44,2024-08-12,09:44:00,344000,5500,13369
45,2024-08-12,09:45:00,343500,5000,13648
46,2024-08-12,09:46:00,342500,4000,13782
47,2024-08-12,09:47:00,343000,4500,13829
48,2024-08-12,09:48:00,343500,5000,13865
49,2024-08-12,09:49:00,343500,5000,13962
50,2024-08-12,09:50:00,343500,5000,13998
51,2024-08-12,09:51:00,343000,4500,14047
52,2024-08-12,09:52:00,343500,5000,14117
53,2024-08-12,09:53:00,343500,5000,14162
54,2024-08-12,09:54:00,343500,5000,14184
55,2024-08-12,09:55:00,342000,3500,14413
56,2024-08-12,09:56:00,341500,3000,14769
57,2024-08-12,09:57:00,341500,3000,14823
58,2024-08-12,09:58:00,341500,3000,14848
59,2024-08-12,09:59:00,341500,3000,14985
60,2024-08-12,10:00:00,341000,2500,15013
61,2024-08-12,10:01:00,341500,3000,15095
62,2024-08-12,10:02:00,343000,4500,15456
63,2024-08-12,10:03:00,342000,3500,15465
64,2024-08-12,10:04:00,342000,3500,15482
65,2024-08-12,10:05:00,342000,3500,15517
66,2024-08-12,10:06:00,343500,5000,15814
67,2024-08-12,10:07:00,343000,4500,15822
68,2024-08-12,10:08:00,342500,4000,15982
69,2024-08-12,10:09:00,343000,4500,16481
70,2024-08-12,10:10:00,343000,4500,16485
71,2024-08-12,10:11:00,343000,4500,16495
72,2024-08-12,10:12:00,344000,5500,16770
73,2024-08-12,10:13:00,342500,4000,16772
74,2024-08-12,10:14:00,343000,4500,16780
75,2024-08-12,10:15:00,342500,4000,16806
76,2024-08-12,10:16:00,342500,4000,16831
77,2024-08-12,10:17:00,342500,4000,16883
78,2024-08-12,10:18:00,342500,4000,17000
79,2024-08-12,10:19:00,343000,4500,17135
80,2024-08-12,10:20:00,342000,3500,17139
81,2024-08-12,10:21:00,343000,4500,17177
82,2024-08-12,10:22:00,343000,4500,17257
83,2024-08-12,10:23:00,342500,4000,17276
84,2024-08-12,10:24:00,343000,4500,17632
85,2024-08-12,10:25:00,342500,4000,17633
86,2024-08-12,10:26:00,342000,3500,17683
87,2024-08-12,10:27:00,342500,4000,17700
88,2024-08-12,10:28:00,342500,4000,17871
89,2024-08-12,10:29:00,342000,3500,18575
90,2024-08-12,10:30:00,342000,3500,18592
91,2024-08-12,10:31:00,342000,3500,18635
92,2024-08-12,10:32:00,343000,4500,18691
93,2024-08-12,10:33:00,342500,4000,18711
94,2024-08-12,10:34:00,342000,3500,18757
95,2024-08-12,10:35:00,342500,4000,18793
96,2024-08-12,10:36:00,342000,3500,18819
97,2024-08-12,10:37:00,342000,3500,18897
98,2024-08-12,10:38:00,343000,4500,19162
99,2024-08-12,10:39:00,343000,4500,19193
100,2024-08-12,10:40:00,342000,3500,19196
101,2024-08-12,10:41:00,342500,4000,19201
102,2024-08-12,10:42:00,342500,4000,19207
103,2024-08-12,10:43:00,342000,3500,19240
104,2024-08-12,10:45:00,342000,3500,19259
105,2024-08-12,10:46:00,341500,3000,19263
106,2024-08-12,10:47:00,342000,3500,19277
107,2024-08-12,10:48:00,341500,3000,19295
108,2024-08-12,10:49:00,342000,3500,19302
109,2024-08-12,10:50:00,341500,3000,19318
110,2024-08-12,10:51:00,341500,3000,19329
111,2024-08-12,10:52:00,341500,3000,19336
112,2024-08-12,10:53:00,342000,3500,19368
113,2024-08-12,10:54:00,341500,3000,19405
114,2024-08-12,10:55:00,341500,3000,19461
115,2024-08-12,10:56:00,341500,3000,19628
116,2024-08-12,10:57:00,341000,2500,19658
117,2024-08-12,10:58:00,341000,2500,19699
118,2024-08-12,10:59:00,341000,2500,19749
119,2024-08-12,11:00:00,341000,2500,19765
120,2024-08-12,11:01:00,341000,2500,19786
121,2024-08-12,11:02:00,342000,3500,20304
122,2024-08-12,11:03:00,341500,3000,20383
123,2024-08-12,11:04:00,341500,3000,20400
124,2024-08-12,11:05:00,342500,4000,20620
125,2024-08-12,11:06:00,342500,4000,20667
126,2024-08-12,11:07:00,342000,3500,20717
127,2024-08-12,11:08:00,341500,3000,20762
128,2024-08-12,11:09:00,342500,4000,20818
129,2024-08-12,11:10:00,342500,4000,20940
130,2024-08-12,11:11:00,343000,4500,20984
131,2024-08-12,11:12:00,343000,4500,20996
132,2024-08-12,11:13:00,342500,4000,21000
133,2024-08-12,11:14:00,343000,4500,21008
134,2024-08-12,11:15:00,342500,4000,21061
135,2024-08-12,11:16:00,343000,4500,21106
136,2024-08-12,11:17:00,342500,4000,21118
137,2024-08-12,11:18:00,343000,4500,21168
138,2024-08-12,11:19:00,342500,4000,21199
139,2024-08-12,11:20:00,342000,3500,21259
140,2024-08-12,11:21:00,342000,3500,21294
141,2024-08-12,11:22:00,342000,3500,21482
142,2024-08-12,11:23:00,341500,3000,21484
143,2024-08-12,11:24:00,341500,3000,21580
144,2024-08-12,11:25:00,342500,4000,21595
145,2024-08-12,11:26:00,342000,3500,21599
146,2024-08-12,11:27:00,342500,4000,21603
147,2024-08-12,11:28:00,342500,4000,21610
148,2024-08-12,11:29:00,342000,3500,21628
149,2024-08-12,11:30:00,342000,3500,21633
150,2024-08-12,11:31:00,342000,3500,21647
151,2024-08-12,11:32:00,342000,3500,21670
152,2024-08-12,11:33:00,342500,4000,21683
153,2024-08-12,11:34:00,342500,4000,21698
154,2024-08-12,11:35:00,343000,4500,21901
155,2024-08-12,11:36:00,342500,4000,21929
156,2024-08-12,11:37:00,342500,4000,21933
157,2024-08-12,11:38:00,342000,3500,21993
158,2024-08-12,11:39:00,343000,4500,22030
159,2024-08-12,11:40:00,342500,4000,22033
160,2024-08-12,11:41:00,342000,3500,22049
161,2024-08-12,11:42:00,342000,3500,22274
162,2024-08-12,11:43:00,341500,3000,22277
163,2024-08-12,11:44:00,342000,3500,22293
164,2024-08-12,11:45:00,341500,3000,22328
165,2024-08-12,11:46:00,341500,3000,22335
166,2024-08-12,11:47:00,341500,3000,22357
167,2024-08-12,11:48:00,342000,3500,22366
168,2024-08-12,11:49:00,341500,3000,22371
169,2024-08-12,11:50:00,341500,3000,22375
170,2024-08-12,11:51:00,342000,3500,22727
171,2024-08-12,11:52:00,342000,3500,22743
172,2024-08-12,11:53:00,342000,3500,22748
173,2024-08-12,11:54:00,342500,4000,22782
174,2024-08-12,11:55:00,342500,4000,22789
175,2024-08-12,11:56:00,342000,3500,22895
176,2024-08-12,11:57:00,342000,3500,22901
177,2024-08-12,11:58:00,342000,3500,22910
178,2024-08-12,11:59:00,341500,3000,22912
179,2024-08-12,12:00:00,341500,3000,22916
180,2024-08-12,12:01:00,341500,3000,22923
181,2024-08-12,12:02:00,341500,3000,22942
182,2024-08-12,12:03:00,341500,3000,22948
183,2024-08-12,12:04:00,342000,3500,22955
184,2024-08-12,12:05:00,342000,3500,22976
185,2024-08-12,12:06:00,342000,3500,22990
186,2024-08-12,12:07:00,341500,3000,23024
187,2024-08-12,12:08:00,341500,3000,23092
188,2024-08-12,12:09:00,341500,3000,23104
189,2024-08-12,12:10:00,341500,3000,23110
190,2024-08-12,12:11:00,341000,2500,23165
191,2024-08-12,12:12:00,341500,3000,23649
192,2024-08-12,12:13:00,341500,3000,23661
193,2024-08-12,12:14:00,341500,3000,23663
194,2024-08-12,12:15:00,341500,3000,23666
195,2024-08-12,12:16:00,341500,3000,23678
196,2024-08-12,12:17:00,342000,3500,23680
197,2024-08-12,12:18:00,341500,3000,23682
198,2024-08-12,12:19:00,341500,3000,23694
199,2024-08-12,12:20:00,341500,3000,23697
200,2024-08-12,12:22:00,341500,3000,23705
201,2024-08-12,12:23:00,341500,3000,23721
202,2024-08-12,12:24:00,341500,3000,24075
203,2024-08-12,12:25:00,342500,4000,24231
204,2024-08-12,12:26:00,341500,3000,24314
205,2024-08-12,12:27:00,342500,4000,24325
206,2024-08-12,12:29:00,341500,3000,24326
207,2024-08-12,12:30:00,341500,3000,24331
208,2024-08-12,12:32:00,341500,3000,24333
209,2024-08-12,12:33:00,341500,3000,24338
210,2024-08-12,12:34:00,341500,3000,24364
211,2024-08-12,12:35:00,341500,3000,24421
212,2024-08-12,12:36:00,341500,3000,24461
213,2024-08-12,12:37:00,341500,3000,24508
214,2024-08-12,12:38:00,341000,2500,24533
215,2024-08-12,12:39:00,341000,2500,24858
216,2024-08-12,12:40:00,341000,2500,24989
217,2024-08-12,12:41:00,341000,2500,25091
218,2024-08-12,12:42:00,341500,3000,25122
219,2024-08-12,12:43:00,341500,3000,25425
220,2024-08-12,12:44:00,341500,3000,25430
221,2024-08-12,12:45:00,341000,2500,25441
222,2024-08-12,12:46:00,341500,3000,25465
223,2024-08-12,12:47:00,341500,3000,25485
224,2024-08-12,12:48:00,341500,3000,25486
225,2024-08-12,12:49:00,341000,2500,25498
226,2024-08-12,12:50:00,341000,2500,25502
227,2024-08-12,12:51:00,341500,3000,25554
228,2024-08-12,12:52:00,341500,3000,25560
229,2024-08-12,12:53:00,341000,2500,25566
230,2024-08-12,12:54:00,341000,2500,25662
231,2024-08-12,12:55:00,341000,2500,25682
232,2024-08-12,12:56:00,341000,2500,25722
233,2024-08-12,12:57:00,341000,2500,25741
234,2024-08-12,12:58:00,341000,2500,25759
235,2024-08-12,12:59:00,341000,2500,25792
236,2024-08-12,13:00:00,341000,2500,25814
237,2024-08-12,13:01:00,341000,2500,25830
238,2024-08-12,13:02:00,341500,3000,25832
239,2024-08-12,13:03:00,341000,2500,25850
240,2024-08-12,13:04:00,341000,2500,25861
241,2024-08-12,13:05:00,341000,2500,25871
242,2024-08-12,13:06:00,340500,2000,26514
243,2024-08-12,13:07:00,341000,2500,26554
244,2024-08-12,13:08:00,340500,2000,26571
245,2024-08-12,13:09:00,340500,2000,26885
246,2024-08-12,13:10:00,341500,3000,27126
247,2024-08-12,13:11:00,340500,2000,27220
248,2024-08-12,13:12:00,340500,2000,27336
249,2024-08-12,13:13:00,341000,2500,27424
250,2024-08-12,13:14:00,341000,2500,27436
251,2024-08-12,13:15:00,340500,2000,27439
252,2024-08-12,13:16:00,341000,2500,27545
253,2024-08-12,13:17:00,339500,1000,28988
254,2024-08-12,13:18:00,340500,2000,29026
255,2024-08-12,13:19:00,340000,1500,29125
256,2024-08-12,13:20:00,340000,1500,29371
257,2024-08-12,13:21:00,340000,1500,29460
258,2024-08-12,13:22:00,340000,1500,29493
259,2024-08-12,13:23:00,340000,1500,29691
260,2024-08-12,13:24:00,340000,1500,29770
261,2024-08-12,13:25:00,340000,1500,29806
262,2024-08-12,13:26:00,340000,1500,30003
263,2024-08-12,13:27:00,340000,1500,30240
264,2024-08-12,13:28:00,341000,2500,30373
265,2024-08-12,13:29:00,340500,2000,30462
266,2024-08-12,13:30:00,340500,2000,30514
267,2024-08-12,13:31:00,340000,1500,30525
268,2024-08-12,13:32:00,340000,1500,30548
269,2024-08-12,13:33:00,340500,2000,30654
270,2024-08-12,13:34:00,340000,1500,30666
271,2024-08-12,13:35:00,340000,1500,30694
272,2024-08-12,13:36:00,339500,1000,30725
273,2024-08-12,13:37:00,339500,1000,30737
274,2024-08-12,13:38:00,341500,3000,31021
275,2024-08-12,13:39:00,340000,1500,31046
276,2024-08-12,13:40:00,341000,2500,31065
277,2024-08-12,13:41:00,341000,2500,31164
278,2024-08-12,13:42:00,340000,1500,31197
279,2024-08-12,13:43:00,340000,1500,31243
280,2024-08-12,13:44:00,339500,1000,31300
281,2024-08-12,13:45:00,340000,1500,31357
282,2024-08-12,13:46:00,339500,1000,31364
283,2024-08-12,13:47:00,339500,1000,31382
284,2024-08-12,13:48:00,339500,1000,31468
285,2024-08-12,13:49:00,339500,1000,31504
286,2024-08-12,13:50:00,340000,1500,31540
287,2024-08-12,13:51:00,340000,1500,31548
288,2024-08-12,13:52:00,341500,3000,31878
289,2024-08-12,13:53:00,340000,1500,32187
290,2024-08-12,13:54:00,340500,2000,32258
291,2024-08-12,13:55:00,341000,2500,32343
292,2024-08-12,13:56:00,340500,2000,32538
293,2024-08-12,13:57:00,339500,1000,32547
294,2024-08-12,13:58:00,340000,1500,32594
295,2024-08-12,13:59:00,339500,1000,32635
296,2024-08-12,14:00:00,339500,1000,32678
297,2024-08-12,14:01:00,339500,1000,32748
298,2024-08-12,14:02:00,339500,1000,32790
299,2024-08-12,14:03:00,339500,1000,33185
300,2024-08-12,14:04:00,339500,1000,33188
301,2024-08-12,14:05:00,339500,1000,33288
302,2024-08-12,14:06:00,339500,1000,33408
303,2024-08-12,14:07:00,339500,1000,33455
304,2024-08-12,14:08:00,339500,1000,33800
305,2024-08-12,14:09:00,340500,2000,34019
306,2024-08-12,14:10:00,339500,1000,34022
307,2024-08-12,14:11:00,340000,1500,34211
308,2024-08-12,14:12:00,340000,1500,34215
309,2024-08-12,14:13:00,340000,1500,34246
310,2024-08-12,14:14:00,340000,1500,34268
311,2024-08-12,14:15:00,340500,2000,34282
312,2024-08-12,14:16:00,340500,2000,34312
313,2024-08-12,14:17:00,340000,1500,34313
314,2024-08-12,14:18:00,340000,1500,34336
315,2024-08-12,14:19:00,340000,1500,34353
316,2024-08-12,14:20:00,340000,1500,34481
317,2024-08-12,14:21:00,339500,1000,34538
318,2024-08-12,14:22:00,339500,1000,34653
319,2024-08-12,14:23:00,340000,1500,34806
320,2024-08-12,14:24:00,340500,2000,34822
321,2024-08-12,14:25:00,340500,2000,34857
322,2024-08-12,14:26:00,340500,2000,34868
323,2024-08-12,14:27:00,340000,1500,34883
324,2024-08-12,14:28:00,340000,1500,34917
325,2024-08-12,14:29:00,340000,1500,34939
326,2024-08-12,14:30:00,340500,2000,35202
327,2024-08-12,14:31:00,340000,1500,35481
328,2024-08-12,14:32:00,340500,2000,35514
329,2024-08-12,14:33:00,342000,3500,35991
330,2024-08-12,14:34:00,340000,1500,36040
331,2024-08-12,14:35:00,340000,1500,36047
332,2024-08-12,14:36:00,340000,1500,36063
333,2024-08-12,14:37:00,341500,3000,36274
334,2024-08-12,14:38:00,342000,3500,36284
335,2024-08-12,14:39:00,341500,3000,36339
336,2024-08-12,14:40:00,341500,3000,36347
337,2024-08-12,14:41:00,340500,2000,36377
338,2024-08-12,14:42:00,340500,2000,36392
339,2024-08-12,14:43:00,340500,2000,36406
340,2024-08-12,14:44:00,340500,2000,36424
341,2024-08-12,14:45:00,340500,2000,36635
342,2024-08-12,14:46:00,340500,2000,36649
343,2024-08-12,14:47:00,340500,2000,36687
344,2024-08-12,14:48:00,340000,1500,36802
345,2024-08-12,14:49:00,340000,1500,36839
346,2024-08-12,14:50:00,340000,1500,37136
347,2024-08-12,14:51:00,339500,1000,37162
348,2024-08-12,14:52:00,340000,1500,37262
349,2024-08-12,14:53:00,340000,1500,37279
350,2024-08-12,14:54:00,340000,1500,37531
351,2024-08-12,14:55:00,339500,1000,37812
352,2024-08-12,14:56:00,339500,1000,37844
353,2024-08-12,14:57:00,339500,1000,37896
354,2024-08-12,14:58:00,339500,1000,37989
355,2024-08-12,14:59:00,339000,500,38043
356,2024-08-12,15:00:00,339500,1000,38195
357,2024-08-12,15:01:00,339500,1000,38231
358,2024-08-12,15:02:00,339000,500,38269
359,2024-08-12,15:03:00,339000,500,38318
360,2024-08-12,15:04:00,339000,500,38394
361,2024-08-12,15:05:00,339000,500,38430
362,2024-08-12,15:06:00,339500,1000,38539
363,2024-08-12,15:07:00,339000,500,38565
364,2024-08-12,15:08:00,339500,1000,38775
365,2024-08-12,15:09:00,339500,1000,38897
366,2024-08-12,15:10:00,339000,500,38945
367,2024-08-12,15:11:00,339500,1000,39167
368,2024-08-12,15:12:00,339000,500,39229
369,2024-08-12,15:13:00,340000,1500,39689
370,2024-08-12,15:14:00,339500,1000,39776
371,2024-08-12,15:15:00,340000,1500,39815
372,2024-08-12,15:16:00,339500,1000,39870
373,2024-08-12,15:17:00,339500,1000,40056
374,2024-08-12,15:18:00,340000,1500,40187
375,2024-08-12,15:19:00,341000,2500,40535
376,2024-08-12,15:30:00,340500,2000,42849
377,2024-08-12,15:40:00,340500,2000,42862
378,2024-08-12,15:48:00,340500,2000,42954
379,2024-08-12,15:53:00,340500,2000,42974
