,date,time,price,change,volume
0,2024-06-28,09:00:00,359500,0,3681
1,2024-06-28,09:01:00,359000,-500,4571
2,2024-06-28,09:02:00,358500,-1000,5303
3,2024-06-28,09:03:00,358000,-1500,6865
4,2024-06-28,09:04:00,357500,-2000,10145
5,2024-06-28,09:05:00,358000,-1500,12834
6,2024-06-28,09:06:00,357500,-2000,15959
7,2024-06-28,09:07:00,357000,-2500,19096
8,2024-06-28,09:08:00,356000,-3500,21605
9,2024-06-28,09:09:00,356500,-3000,23772
10,2024-06-28,09:10:00,356000,-3500,27560
11,2024-06-28,09:11:00,355500,-4000,30624
12,2024-06-28,09:12:00,355500,-4000,33721
13,2024-06-28,09:13:00,356000,-3500,35992
14,2024-06-28,09:14:00,355000,-4500,38999
15,2024-06-28,09:15:00,356000,-3500,41719
16,2024-06-28,09:16:00,356000,-3500,42571
17,2024-06-28,09:17:00,357000,-2500,48862
18,2024-06-28,09:18:00,357500,-2000,50295
19,2024-06-28,09:19:00,357500,-2000,51604
20,2024-06-28,09:20:00,357500,-2000,51985
21,2024-06-28,09:21:00,357000,-2500,52590
22,2024-06-28,09:22:00,358000,-1500,55097
23,2024-06-28,09:23:00,358000,-1500,55580
24,2024-06-28,09:24:00,359000,-500,58229
25,2024-06-28,09:25:00,359000,-500,60511
26,2024-06-28,09:26:00,358500,-1000,61013
27,2024-06-28,09:27:00,359000,-500,63161
28,2024-06-28,09:28:00,359500,0,63460
29,2024-06-28,09:29:00,358500,-1000,64379
30,2024-06-28,09:30:00,358000,-1500,66043
31,2024-06-28,09:31:00,358500,-1000,66313
32,2024-06-28,09:32:00,358500,-1000,67625
33,2024-06-28,09:33:00,358500,-1000,68090
34,2024-06-28,09:34:00,359000,-500,69570
35,2024-06-28,09:35:00,359000,-500,69929
36,2024-06-28,09:36:00,359500,0,70337
37,2024-06-28,09:37:00,358500,-1000,70777
38,2024-06-28,09:38:00,358500,-1000,71228
39,2024-06-28,09:39:00,358500,-1000,72010
40,2024-06-28,09:40:00,358500,-1000,72581
41,2024-06-28,09:41:00,358500,-1000,72732
42,2024-06-28,09:42:00,358000,-1500,72857
43,2024-06-28,09:43:00,358500,-1000,73772
44,2024-06-28,09:44:00,359000,-500,74440
45,2024-06-28,09:45:00,358000,-1500,74693
46,2024-06-28,09:46:00,358500,-1000,75108
47,2024-06-28,09:47:00,358000,-1500,75362
48,2024-06-28,09:48:00,359000,-500,76698
49,2024-06-28,09:49:00,359000,-500,76920
50,2024-06-28,09:50:00,359500,0,77956
51,2024-06-28,09:51:00,359500,0,80099
52,2024-06-28,09:52:00,360000,500,80416
53,2024-06-28,09:53:00,359500,0,80970
54,2024-06-28,09:54:00,359500,0,81556
55,2024-06-28,09:55:00,359500,0,82205
56,2024-06-28,09:56:00,360000,500,83330
57,2024-06-28,09:57:00,359000,-500,83864
58,2024-06-28,09:58:00,359000,-500,84455
59,2024-06-28,09:59:00,359000,-500,84555
60,2024-06-28,10:00:00,359000,-500,84755
61,2024-06-28,10:01:00,359000,-500,84968
62,2024-06-28,10:02:00,359000,-500,85197
63,2024-06-28,10:03:00,359000,-500,85791
64,2024-06-28,10:04:00,359000,-500,86160
65,2024-06-28,10:05:00,359000,-500,86495
66,2024-06-28,10:06:00,359000,-500,87493
67,2024-06-28,10:07:00,358500,-1000,87610
68,2024-06-28,10:08:00,358500,-1000,87921
69,2024-06-28,10:09:00,358500,-1000,88216
70,2024-06-28,10:10:00,358500,-1000,88398
71,2024-06-28,10:11:00,358500,-1000,88584
72,2024-06-28,10:12:00,358500,-1000,88742
73,2024-06-28,10:13:00,358500,-1000,88912
74,2024-06-28,10:14:00,358500,-1000,89094
75,2024-06-28,10:15:00,358500,-1000,89286
76,2024-06-28,10:16:00,359000,-500,90347
77,2024-06-28,10:17:00,358500,-1000,92728
78,2024-06-28,10:18:00,358500,-1000,92908
79,2024-06-28,10:19:00,358000,-1500,93420
80,2024-06-28,10:20:00,358500,-1000,93913
81,2024-06-28,10:21:00,358500,-1000,94453
82,2024-06-28,10:22:00,359500,0,98455
