,date,time,price,change,volume
0,2025-08-08,09:00:00,324000,-1500,1186
1,2025-08-08,09:01:00,322500,-3000,2671
2,2025-08-08,09:02:00,323000,-2500,2905
3,2025-08-08,09:03:00,325000,-500,3763
4,2025-08-08,09:04:00,325000,-500,3959
5,2025-08-08,09:05:00,323500,-2000,4562
6,2025-08-08,09:06:00,323000,-2500,4896
7,2025-08-08,09:07:00,323500,-2000,4950
8,2025-08-08,09:08:00,324500,-1000,5077
9,2025-08-08,09:09:00,324500,-1000,5162
10,2025-08-08,09:10:00,323500,-2000,5533
11,2025-08-08,09:11:00,324500,-1000,5643
12,2025-08-08,09:12:00,323500,-2000,5821
13,2025-08-08,09:13:00,324500,-1000,6043
14,2025-08-08,09:14:00,325500,0,6180
15,2025-08-08,09:15:00,325500,0,6267
16,2025-08-08,09:16:00,325000,-500,6344
17,2025-08-08,09:17:00,324500,-1000,6436
18,2025-08-08,09:18:00,324500,-1000,6583
19,2025-08-08,09:19:00,325000,-500,6640
20,2025-08-08,09:20:00,325000,-500,6683
21,2025-08-08,09:21:00,325000,-500,6715
22,2025-08-08,09:22:00,324500,-1000,6757
23,2025-08-08,09:23:00,325000,-500,6848
24,2025-08-08,09:24:00,325000,-500,7028
25,2025-08-08,09:25:00,324500,-1000,7195
26,2025-08-08,09:26:00,325000,-500,7598
27,2025-08-08,09:27:00,325000,-500,7651
28,2025-08-08,09:28:00,325500,0,7696
29,2025-08-08,09:29:00,324500,-1000,7798
30,2025-08-08,09:30:00,324500,-1000,7956
31,2025-08-08,09:31:00,324000,-1500,8007
32,2025-08-08,09:32:00,323000,-2500,8195
33,2025-08-08,09:33:00,323500,-2000,8347
34,2025-08-08,09:34:00,323000,-2500,8437
35,2025-08-08,09:35:00,323000,-2500,8458
36,2025-08-08,09:36:00,324000,-1500,8796
37,2025-08-08,09:37:00,322500,-3000,9205
38,2025-08-08,09:38:00,323000,-2500,9229
39,2025-08-08,09:39:00,323000,-2500,9304
40,2025-08-08,09:40:00,322500,-3000,9481
