,date,time,price,change,volume
0,2025-06-09,09:00:00,288500,-2500,9847
1,2025-06-09,09:01:00,286500,-4500,15046
2,2025-06-09,09:02:00,286500,-4500,17614
3,2025-06-09,09:03:00,286500,-4500,22441
4,2025-06-09,09:04:00,286500,-4500,23748
5,2025-06-09,09:05:00,286000,-5000,27355
6,2025-06-09,09:06:00,285000,-6000,32888
7,2025-06-09,09:07:00,285000,-6000,37478
8,2025-06-09,09:08:00,285000,-6000,37922
9,2025-06-09,09:09:00,285500,-5500,41884
10,2025-06-09,09:10:00,286000,-5000,42586
11,2025-06-09,09:11:00,285500,-5500,42675
12,2025-06-09,09:12:00,286000,-5000,43777
13,2025-06-09,09:13:00,286500,-4500,43940
14,2025-06-09,09:14:00,285500,-5500,45605
15,2025-06-09,09:15:00,285500,-5500,46479
16,2025-06-09,09:16:00,285500,-5500,48088
17,2025-06-09,09:17:00,285000,-6000,48375
18,2025-06-09,09:18:00,285500,-5500,49431
19,2025-06-09,09:19:00,285500,-5500,51434
20,2025-06-09,09:20:00,285000,-6000,52701
21,2025-06-09,09:21:00,284500,-6500,56712
22,2025-06-09,09:22:00,284000,-7000,62541
23,2025-06-09,09:23:00,283500,-7500,62925
24,2025-06-09,09:24:00,283000,-8000,65202
25,2025-06-09,09:25:00,282000,-9000,72585
26,2025-06-09,09:26:00,281500,-9500,73802
27,2025-06-09,09:27:00,281500,-9500,76293
28,2025-06-09,09:28:00,281000,-10000,77510
29,2025-06-09,09:29:00,281000,-10000,80223
30,2025-06-09,09:30:00,281500,-9500,84631
31,2025-06-09,09:31:00,283000,-8000,86151
32,2025-06-09,09:32:00,283250,-7750,86885
33,2025-06-09,09:33:00,282000,-9000,88846
34,2025-06-09,09:34:00,282000,-9000,89450
35,2025-06-09,09:35:00,281500,-9500,91207
36,2025-06-09,09:36:00,281500,-9500,92452
37,2025-06-09,09:37:00,282000,-9000,92990
38,2025-06-09,09:38:00,282000,-9000,93389
39,2025-06-09,09:39:00,282000,-9000,93926
40,2025-06-09,09:40:00,282500,-8500,94666
41,2025-06-09,09:41:00,282000,-9000,94966
42,2025-06-09,09:42:00,282000,-9000,95711
43,2025-06-09,09:43:00,282500,-8500,96249
44,2025-06-09,09:44:00,282500,-8500,96662
45,2025-06-09,09:45:00,282000,-9000,97322
46,2025-06-09,09:46:00,282000,-9000,97910
47,2025-06-09,09:47:00,282500,-8500,98708
48,2025-06-09,09:48:00,283000,-8000,99052
49,2025-06-09,09:49:00,283000,-8000,99478
50,2025-06-09,09:50:00,283000,-8000,99818
51,2025-06-09,09:51:00,283500,-7500,100641
52,2025-06-09,09:52:00,283000,-8000,101537
53,2025-06-09,09:53:00,283500,-7500,101756
54,2025-06-09,09:54:00,283000,-8000,101876
55,2025-06-09,09:55:00,283000,-8000,102005
56,2025-06-09,09:56:00,283000,-8000,102516
57,2025-06-09,09:57:00,283000,-8000,102667
58,2025-06-09,09:58:00,283000,-8000,103051
59,2025-06-09,09:59:00,282500,-8500,104589
60,2025-06-09,10:00:00,282500,-8500,105294
61,2025-06-09,10:01:00,282500,-8500,105463
62,2025-06-09,10:02:00,282000,-9000,107091
63,2025-06-09,10:03:00,282000,-9000,107315
64,2025-06-09,10:04:00,281500,-9500,108664
65,2025-06-09,10:05:00,281500,-9500,109036
66,2025-06-09,10:06:00,282500,-8500,109565
67,2025-06-09,10:07:00,282250,-8750,109715
68,2025-06-09,10:08:00,282500,-8500,110405
69,2025-06-09,10:09:00,283000,-8000,110613
70,2025-06-09,10:10:00,283000,-8000,110841
71,2025-06-09,10:11:00,282500,-8500,110943
72,2025-06-09,10:12:00,282500,-8500,111540
73,2025-06-09,10:13:00,282500,-8500,111705
74,2025-06-09,10:14:00,282500,-8500,111747
75,2025-06-09,10:15:00,282500,-8500,111819
76,2025-06-09,10:16:00,283000,-8000,111944
77,2025-06-09,10:17:00,283000,-8000,113038
78,2025-06-09,10:18:00,283500,-7500,115708
79,2025-06-09,10:19:00,283500,-7500,116120
80,2025-06-09,10:20:00,284500,-6500,119333
81,2025-06-09,10:21:00,285000,-6000,120212
82,2025-06-09,10:22:00,284500,-6500,121705
83,2025-06-09,10:23:00,284500,-6500,122618
84,2025-06-09,10:24:00,285000,-6000,123593
85,2025-06-09,10:25:00,284500,-6500,124370
86,2025-06-09,10:26:00,285000,-6000,125699
87,2025-06-09,10:27:00,285500,-5500,125839
88,2025-06-09,10:28:00,286000,-5000,127119
89,2025-06-09,10:29:00,285500,-5500,127566
90,2025-06-09,10:30:00,285000,-6000,129011
91,2025-06-09,10:31:00,285750,-5250,129343
92,2025-06-09,10:32:00,285500,-5500,132228
