,date,time,price,change,volume
0,2025-01-16,09:00:00,44550,150,1497
1,2025-01-16,09:01:00,44450,50,6508
2,2025-01-16,09:02:00,44400,0,11789
3,2025-01-16,09:03:00,44350,-50,11969
4,2025-01-16,09:04:00,44400,0,13645
5,2025-01-16,09:05:00,44500,100,14416
6,2025-01-16,09:06:00,44450,50,15023
7,2025-01-16,09:07:00,44450,50,15374
8,2025-01-16,09:08:00,44450,50,15719
9,2025-01-16,09:09:00,44450,50,16758
10,2025-01-16,09:10:00,44550,150,18274
11,2025-01-16,09:11:00,44550,150,18854
12,2025-01-16,09:12:00,44500,100,19070
13,2025-01-16,09:13:00,44550,150,19194
14,2025-01-16,09:14:00,44500,100,19381
15,2025-01-16,09:15:00,44500,100,19603
16,2025-01-16,09:16:00,44550,150,20883
17,2025-01-16,09:17:00,44550,150,21631
18,2025-01-16,09:18:00,44500,100,24227
19,2025-01-16,09:19:00,44600,200,25329
20,2025-01-16,09:20:00,44550,150,25443
21,2025-01-16,09:21:00,44600,200,25755
22,2025-01-16,09:22:00,44550,150,26717
23,2025-01-16,09:23:00,44600,200,31071
24,2025-01-16,09:24:00,44600,200,31339
25,2025-01-16,09:25:00,44650,250,31754
26,2025-01-16,09:26:00,44600,200,32688
27,2025-01-16,09:27:00,44650,250,33938
28,2025-01-16,09:28:00,44650,250,35314
29,2025-01-16,09:29:00,44650,250,35696
30,2025-01-16,09:30:00,44700,300,37507
31,2025-01-16,09:31:00,44650,250,40093
32,2025-01-16,09:32:00,44700,300,40279
33,2025-01-16,09:33:00,44700,300,40762
34,2025-01-16,09:34:00,44650,250,41319
35,2025-01-16,09:35:00,44650,250,41627
36,2025-01-16,09:36:00,44700,300,42241
37,2025-01-16,09:37:00,44650,250,42504
38,2025-01-16,09:38:00,44650,250,42957
39,2025-01-16,09:39:00,44600,200,43475
40,2025-01-16,09:40:00,44650,250,44048
41,2025-01-16,09:41:00,44700,300,44209
42,2025-01-16,09:42:00,44650,250,44670
43,2025-01-16,09:43:00,44650,250,44988
44,2025-01-16,09:44:00,44700,300,45047
45,2025-01-16,09:45:00,44700,300,45406
46,2025-01-16,09:46:00,44700,300,45515
47,2025-01-16,09:47:00,44700,300,46309
48,2025-01-16,09:48:00,44700,300,46546
49,2025-01-16,09:49:00,44700,300,48304
50,2025-01-16,09:50:00,44700,300,48615
51,2025-01-16,09:51:00,44650,250,48784
52,2025-01-16,09:52:00,44700,300,49019
53,2025-01-16,09:53:00,44700,300,49137
54,2025-01-16,09:54:00,44700,300,50164
55,2025-01-16,09:55:00,44750,350,51676
56,2025-01-16,09:56:00,44750,350,51906
57,2025-01-16,09:57:00,44750,350,52379
58,2025-01-16,09:58:00,44750,350,54271
59,2025-01-16,09:59:00,44750,350,54693
60,2025-01-16,10:00:00,44750,350,55256
61,2025-01-16,10:01:00,44750,350,56805
62,2025-01-16,10:02:00,44700,300,62246
63,2025-01-16,10:03:00,44750,350,63375
64,2025-01-16,10:04:00,44800,400,63655
65,2025-01-16,10:05:00,44800,400,63690
66,2025-01-16,10:06:00,44750,350,64291
67,2025-01-16,10:07:00,44650,250,65528
68,2025-01-16,10:08:00,44700,300,65922
69,2025-01-16,10:09:00,44700,300,66189
70,2025-01-16,10:10:00,44600,200,75483
71,2025-01-16,10:11:00,44600,200,75612
72,2025-01-16,10:12:00,44600,200,75848
73,2025-01-16,10:13:00,44550,150,75962
74,2025-01-16,10:14:00,44600,200,76313
75,2025-01-16,10:15:00,44500,100,76898
76,2025-01-16,10:16:00,44550,150,77040
77,2025-01-16,10:17:00,44500,100,77462
78,2025-01-16,10:18:00,44500,100,77605
79,2025-01-16,10:19:00,44550,150,77815
80,2025-01-16,10:20:00,44550,150,78548
81,2025-01-16,10:21:00,44500,100,78987
82,2025-01-16,10:22:00,44550,150,79130
83,2025-01-16,10:23:00,44550,150,79421
84,2025-01-16,10:24:00,44600,200,79701
85,2025-01-16,10:25:00,44600,200,79952
86,2025-01-16,10:26:00,44600,200,80278
87,2025-01-16,10:27:00,44550,150,80569
88,2025-01-16,10:28:00,44500,100,81593
89,2025-01-16,10:29:00,44550,150,82147
90,2025-01-16,10:30:00,44500,100,83794
91,2025-01-16,10:31:00,44500,100,84532
92,2025-01-16,10:32:00,44550,150,85083
93,2025-01-16,10:33:00,44550,150,85300
94,2025-01-16,10:34:00,44500,100,85752
95,2025-01-16,10:35:00,44450,50,86113
96,2025-01-16,10:36:00,44500,100,86327
97,2025-01-16,10:37:00,44450,50,86475
98,2025-01-16,10:38:00,44500,100,87044
99,2025-01-16,10:39:00,44450,50,87707
100,2025-01-16,10:40:00,44500,100,88298
101,2025-01-16,10:41:00,44450,50,88639
102,2025-01-16,10:42:00,44450,50,88942
103,2025-01-16,10:43:00,44450,50,89429
104,2025-01-16,10:44:00,44500,100,89818
105,2025-01-16,10:45:00,44500,100,90425
106,2025-01-16,10:46:00,44500,100,90891
107,2025-01-16,10:47:00,44450,50,91242
108,2025-01-16,10:48:00,44450,50,91482
109,2025-01-16,10:49:00,44450,50,91885
110,2025-01-16,10:50:00,44500,100,92235
111,2025-01-16,10:51:00,44500,100,92429
112,2025-01-16,10:52:00,44500,100,92887
113,2025-01-16,10:53:00,44550,150,93049
114,2025-01-16,10:54:00,44500,100,93421
115,2025-01-16,10:55:00,44550,150,93910
116,2025-01-16,10:56:00,44500,100,94915
117,2025-01-16,10:57:00,44550,150,95190
118,2025-01-16,10:58:00,44500,100,96108
119,2025-01-16,10:59:00,44500,100,96540
120,2025-01-16,11:00:00,44500,100,96875
121,2025-01-16,11:01:00,44550,150,98800
122,2025-01-16,11:02:00,44500,100,99141
123,2025-01-16,11:03:00,44550,150,99481
124,2025-01-16,11:04:00,44550,150,99841
125,2025-01-16,11:05:00,44600,200,100906
126,2025-01-16,11:06:00,44600,200,101180
127,2025-01-16,11:07:00,44600,200,101652
128,2025-01-16,11:08:00,44600,200,102439
129,2025-01-16,11:09:00,44650,250,102872
130,2025-01-16,11:10:00,44700,300,104432
131,2025-01-16,11:11:00,44700,300,104720
132,2025-01-16,11:12:00,44650,250,105113
133,2025-01-16,11:13:00,44700,300,105503
134,2025-01-16,11:14:00,44700,300,105871
135,2025-01-16,11:15:00,44700,300,106784
136,2025-01-16,11:16:00,44700,300,107125
137,2025-01-16,11:17:00,44700,300,108511
138,2025-01-16,11:18:00,44700,300,109550
139,2025-01-16,11:19:00,44650,250,109797
140,2025-01-16,11:20:00,44650,250,110534
141,2025-01-16,11:21:00,44650,250,110744
142,2025-01-16,11:22:00,44650,250,111188
143,2025-01-16,11:23:00,44700,300,111496
144,2025-01-16,11:24:00,44700,300,111947
145,2025-01-16,11:25:00,44700,300,112393
146,2025-01-16,11:26:00,44650,250,113619
147,2025-01-16,11:27:00,44700,300,113921
148,2025-01-16,11:28:00,44650,250,114523
149,2025-01-16,11:29:00,44700,300,114819
150,2025-01-16,11:30:00,44750,350,115545
151,2025-01-16,11:31:00,44700,300,116618
152,2025-01-16,11:32:00,44700,300,117380
153,2025-01-16,11:33:00,44750,350,118284
154,2025-01-16,11:34:00,44700,300,118642
155,2025-01-16,11:35:00,44750,350,119616
156,2025-01-16,11:36:00,44750,350,120129
157,2025-01-16,11:37:00,44750,350,121648
158,2025-01-16,11:38:00,44700,300,122059
159,2025-01-16,11:39:00,44700,300,122475
160,2025-01-16,11:40:00,44750,350,122860
161,2025-01-16,11:41:00,44750,350,123254
162,2025-01-16,11:42:00,44650,250,123862
163,2025-01-16,11:43:00,44700,300,124200
164,2025-01-16,11:44:00,44700,300,124536
165,2025-01-16,11:45:00,44700,300,124965
166,2025-01-16,11:46:00,44700,300,125432
167,2025-01-16,11:47:00,44650,250,125701
168,2025-01-16,11:48:00,44600,200,126459
169,2025-01-16,11:49:00,44700,300,127079
170,2025-01-16,11:50:00,44700,300,127382
171,2025-01-16,11:51:00,44750,350,127731
172,2025-01-16,11:52:00,44750,350,128395
173,2025-01-16,11:53:00,44650,250,129637
174,2025-01-16,11:54:00,44700,300,130412
175,2025-01-16,11:55:00,44700,300,130638
176,2025-01-16,11:56:00,44600,200,131562
177,2025-01-16,11:57:00,44600,200,132173
178,2025-01-16,11:58:00,44550,150,132573
179,2025-01-16,11:59:00,44650,250,133198
180,2025-01-16,12:00:00,44600,200,133836
181,2025-01-16,12:01:00,44650,250,134070
182,2025-01-16,12:02:00,44650,250,134924
183,2025-01-16,12:03:00,44650,250,135527
184,2025-01-16,12:04:00,44650,250,135848
185,2025-01-16,12:05:00,44650,250,136815
186,2025-01-16,12:06:00,44650,250,137720
187,2025-01-16,12:07:00,44600,200,138203
188,2025-01-16,12:08:00,44600,200,138443
189,2025-01-16,12:09:00,44650,250,138724
190,2025-01-16,12:10:00,44650,250,139238
191,2025-01-16,12:11:00,44600,200,139467
192,2025-01-16,12:12:00,44550,150,140243
193,2025-01-16,12:13:00,44600,200,140517
194,2025-01-16,12:14:00,44600,200,141969
195,2025-01-16,12:15:00,44650,250,142751
196,2025-01-16,12:16:00,44650,250,143244
197,2025-01-16,12:17:00,44600,200,143610
198,2025-01-16,12:18:00,44550,150,144262
199,2025-01-16,12:19:00,44600,200,144559
200,2025-01-16,12:20:00,44500,100,144897
201,2025-01-16,12:21:00,44550,150,145405
202,2025-01-16,12:22:00,44500,100,145656
203,2025-01-16,12:23:00,44600,200,146432
204,2025-01-16,12:24:00,44600,200,146785
205,2025-01-16,12:25:00,44600,200,147089
206,2025-01-16,12:26:00,44550,150,147365
207,2025-01-16,12:27:00,44550,150,147736
208,2025-01-16,12:28:00,44500,100,148711
209,2025-01-16,12:29:00,44550,150,149038
210,2025-01-16,12:30:00,44550,150,149372
211,2025-01-16,12:31:00,44550,150,149771
212,2025-01-16,12:32:00,44550,150,150048
213,2025-01-16,12:33:00,44500,100,150463
214,2025-01-16,12:34:00,44550,150,151044
215,2025-01-16,12:35:00,44500,100,151765
216,2025-01-16,12:36:00,44550,150,152917
217,2025-01-16,12:37:00,44550,150,153264
218,2025-01-16,12:38:00,44550,150,154581
219,2025-01-16,12:39:00,44600,200,155442
220,2025-01-16,12:40:00,44600,200,155693
221,2025-01-16,12:41:00,44550,150,156177
222,2025-01-16,12:42:00,44600,200,156761
223,2025-01-16,12:43:00,44600,200,157495
224,2025-01-16,12:44:00,44600,200,157868
225,2025-01-16,12:45:00,44600,200,158272
226,2025-01-16,12:46:00,44500,100,158666
227,2025-01-16,12:47:00,44500,100,159203
228,2025-01-16,12:48:00,44550,150,159498
229,2025-01-16,12:49:00,44450,50,160390
230,2025-01-16,12:50:00,44500,100,160966
231,2025-01-16,12:51:00,44500,100,161270
232,2025-01-16,12:52:00,44500,100,161820
233,2025-01-16,12:53:00,44500,100,162846
234,2025-01-16,12:54:00,44500,100,163180
235,2025-01-16,12:55:00,44450,50,163541
236,2025-01-16,12:56:00,44500,100,165118
237,2025-01-16,12:57:00,44550,150,165614
238,2025-01-16,12:58:00,44550,150,165919
239,2025-01-16,12:59:00,44600,200,166370
240,2025-01-16,13:00:00,44600,200,166565
241,2025-01-16,13:01:00,44550,150,166754
242,2025-01-16,13:02:00,44550,150,167153
243,2025-01-16,13:03:00,44600,200,167610
244,2025-01-16,13:04:00,44550,150,167783
245,2025-01-16,13:05:00,44550,150,168439
246,2025-01-16,13:06:00,44500,100,168691
247,2025-01-16,13:07:00,44500,100,169044
248,2025-01-16,13:08:00,44600,200,169815
249,2025-01-16,13:09:00,44600,200,170222
250,2025-01-16,13:10:00,44600,200,170678
251,2025-01-16,13:11:00,44500,100,171101
252,2025-01-16,13:12:00,44550,150,171351
253,2025-01-16,13:13:00,44550,150,171722
254,2025-01-16,13:14:00,44550,150,172172
255,2025-01-16,13:15:00,44600,200,172974
256,2025-01-16,13:16:00,44500,100,173488
257,2025-01-16,13:17:00,44600,200,173816
258,2025-01-16,13:18:00,44600,200,174307
259,2025-01-16,13:19:00,44550,150,174399
260,2025-01-16,13:20:00,44600,200,174874
261,2025-01-16,13:21:00,44550,150,175377
262,2025-01-16,13:22:00,44550,150,176377
263,2025-01-16,13:23:00,44600,200,176709
264,2025-01-16,13:24:00,44550,150,177306
265,2025-01-16,13:25:00,44600,200,177690
266,2025-01-16,13:26:00,44500,100,177931
267,2025-01-16,13:27:00,44550,150,178293
268,2025-01-16,13:28:00,44550,150,178778
269,2025-01-16,13:29:00,44550,150,179089
270,2025-01-16,13:30:00,44550,150,179308
271,2025-01-16,13:31:00,44600,200,179848
272,2025-01-16,13:32:00,44550,150,180012
273,2025-01-16,13:33:00,44600,200,180628
274,2025-01-16,13:34:00,44550,150,181015
275,2025-01-16,13:35:00,44550,150,181366
276,2025-01-16,13:36:00,44550,150,181642
277,2025-01-16,13:37:00,44500,100,182035
278,2025-01-16,13:38:00,44600,200,182647
279,2025-01-16,13:39:00,44550,150,182900
280,2025-01-16,13:40:00,44550,150,183489
281,2025-01-16,13:41:00,44500,100,184103
282,2025-01-16,13:42:00,44550,150,184484
283,2025-01-16,13:43:00,44550,150,184753
284,2025-01-16,13:44:00,44600,200,185346
285,2025-01-16,13:45:00,44600,200,185750
286,2025-01-16,13:46:00,44600,200,186442
287,2025-01-16,13:47:00,44600,200,186695
288,2025-01-16,13:48:00,44600,200,187031
289,2025-01-16,13:49:00,44600,200,187658
290,2025-01-16,13:50:00,44550,150,188158
291,2025-01-16,13:51:00,44550,150,188476
292,2025-01-16,13:52:00,44600,200,188871
293,2025-01-16,13:53:00,44550,150,189218
294,2025-01-16,13:54:00,44550,150,189398
295,2025-01-16,13:55:00,44550,150,189822
296,2025-01-16,13:56:00,44650,250,190694
297,2025-01-16,13:57:00,44600,200,190937
298,2025-01-16,13:58:00,44600,200,191314
299,2025-01-16,13:59:00,44650,250,191536
300,2025-01-16,14:00:00,44600,200,191841
301,2025-01-16,14:01:00,44650,250,192134
302,2025-01-16,14:02:00,44600,200,192547
303,2025-01-16,14:03:00,44650,250,192715
304,2025-01-16,14:04:00,44650,250,193082
305,2025-01-16,14:05:00,44600,200,193351
306,2025-01-16,14:06:00,44600,200,193834
307,2025-01-16,14:07:00,44650,250,194325
308,2025-01-16,14:08:00,44650,250,194918
309,2025-01-16,14:09:00,44600,200,195123
310,2025-01-16,14:10:00,44650,250,195422
311,2025-01-16,14:11:00,44650,250,195861
312,2025-01-16,14:12:00,44600,200,196298
313,2025-01-16,14:13:00,44600,200,196559
314,2025-01-16,14:14:00,44600,200,196916
315,2025-01-16,14:15:00,44650,250,197654
316,2025-01-16,14:16:00,44650,250,197840
317,2025-01-16,14:17:00,44650,250,198455
318,2025-01-16,14:18:00,44650,250,198676
319,2025-01-16,14:19:00,44650,250,199082
320,2025-01-16,14:20:00,44650,250,199363
321,2025-01-16,14:21:00,44650,250,199998
322,2025-01-16,14:22:00,44650,250,200315
323,2025-01-16,14:23:00,44600,200,200972
324,2025-01-16,14:24:00,44550,150,201612
325,2025-01-16,14:25:00,44550,150,202487
326,2025-01-16,14:26:00,44550,150,203110
327,2025-01-16,14:27:00,44600,200,203934
328,2025-01-16,14:28:00,44600,200,204430
329,2025-01-16,14:29:00,44600,200,204782
330,2025-01-16,14:30:00,44550,150,205528
331,2025-01-16,14:31:00,44550,150,206668
332,2025-01-16,14:32:00,44550,150,207702
333,2025-01-16,14:33:00,44600,200,208177
334,2025-01-16,14:34:00,44600,200,208582
335,2025-01-16,14:35:00,44550,150,209119
336,2025-01-16,14:36:00,44550,150,209512
337,2025-01-16,14:37:00,44550,150,209931
338,2025-01-16,14:38:00,44500,100,210985
339,2025-01-16,14:39:00,44600,200,212328
340,2025-01-16,14:40:00,44600,200,212729
341,2025-01-16,14:41:00,44550,150,213007
342,2025-01-16,14:42:00,44550,150,213408
343,2025-01-16,14:43:00,44600,200,213841
344,2025-01-16,14:44:00,44600,200,214067
345,2025-01-16,14:45:00,44550,150,214650
346,2025-01-16,14:46:00,44600,200,214980
347,2025-01-16,14:47:00,44550,150,215249
348,2025-01-16,14:48:00,44550,150,215672
349,2025-01-16,14:49:00,44550,150,216323
350,2025-01-16,14:50:00,44550,150,216870
351,2025-01-16,14:51:00,44550,150,217383
352,2025-01-16,14:52:00,44600,200,217794
353,2025-01-16,14:53:00,44600,200,218752
354,2025-01-16,14:54:00,44600,200,219238
355,2025-01-16,14:55:00,44600,200,219622
356,2025-01-16,14:56:00,44600,200,220137
357,2025-01-16,14:57:00,44550,150,220544
358,2025-01-16,14:58:00,44500,100,221171
