,date,time,price,change,volume
0,2025-07-11,09:00:00,1077000,-3000,1992
1,2025-07-11,09:01:00,1076000,-4000,2774
2,2025-07-11,09:02:00,1074000,-6000,2860
3,2025-07-11,09:03:00,1076000,-4000,3565
4,2025-07-11,09:04:00,1072000,-8000,3978
5,2025-07-11,09:05:00,1079000,-1000,4734
6,2025-07-11,09:06:00,1078000,-2000,5093
7,2025-07-11,09:07:00,1083000,3000,6136
8,2025-07-11,09:08:00,1082000,2000,6812
9,2025-07-11,09:09:00,1077000,-3000,7546
10,2025-07-11,09:10:00,1075000,-5000,7878
11,2025-07-11,09:11:00,1075000,-5000,8272
12,2025-07-11,09:12:00,1075000,-5000,8462
13,2025-07-11,09:13:00,1074000,-6000,8576
14,2025-07-11,09:14:00,1072000,-8000,8849
15,2025-07-11,09:15:00,1073000,-7000,9014
16,2025-07-11,09:16:00,1074000,-6000,9223
17,2025-07-11,09:17:00,1074000,-6000,9455
18,2025-07-11,09:18:00,1074000,-6000,9648
19,2025-07-11,09:19:00,1071000,-9000,10082
20,2025-07-11,09:20:00,1071000,-9000,10534
21,2025-07-11,09:21:00,1072000,-8000,10853
22,2025-07-11,09:22:00,1071000,-9000,10889
23,2025-07-11,09:23:00,1069000,-11000,11609
24,2025-07-11,09:24:00,1070000,-10000,11873
25,2025-07-11,09:25:00,1069000,-11000,12046
26,2025-07-11,09:26:00,1069000,-11000,12283
27,2025-07-11,09:27:00,1067000,-13000,12796
28,2025-07-11,09:28:00,1065000,-15000,13158
29,2025-07-11,09:29:00,1064000,-16000,13703
30,2025-07-11,09:30:00,1064000,-16000,13910
31,2025-07-11,09:31:00,1069000,-11000,14005
32,2025-07-11,09:32:00,1066000,-14000,14330
33,2025-07-11,09:33:00,1067000,-13000,14434
34,2025-07-11,09:34:00,1066000,-14000,14549
35,2025-07-11,09:35:00,1067000,-13000,14625
36,2025-07-11,09:36:00,1069000,-11000,15307
37,2025-07-11,09:37:00,1067000,-13000,15588
38,2025-07-11,09:38:00,1067000,-13000,15701
39,2025-07-11,09:39:00,1066000,-14000,15723
40,2025-07-11,09:40:00,1066000,-14000,15865
41,2025-07-11,09:41:00,1065000,-15000,16178
42,2025-07-11,09:42:00,1063000,-17000,16372
43,2025-07-11,09:43:00,1063000,-17000,16435
44,2025-07-11,09:44:00,1063000,-17000,16660
45,2025-07-11,09:45:00,1063000,-17000,16730
46,2025-07-11,09:46:00,1064000,-16000,16841
47,2025-07-11,09:47:00,1064500,-15500,16928
48,2025-07-11,09:48:00,1064000,-16000,17056
49,2025-07-11,09:49:00,1064000,-16000,17113
50,2025-07-11,09:50:00,1067000,-13000,17233
51,2025-07-11,09:51:00,1067000,-13000,17316
52,2025-07-11,09:52:00,1067000,-13000,17345
53,2025-07-11,09:53:00,1067000,-13000,17436
54,2025-07-11,09:54:00,1067000,-13000,17571
55,2025-07-11,09:55:00,1066000,-14000,17904
56,2025-07-11,09:56:00,1068000,-12000,17992
57,2025-07-11,09:57:00,1068000,-12000,18062
58,2025-07-11,09:58:00,1067000,-13000,18268
59,2025-07-11,09:59:00,1067000,-13000,18376
60,2025-07-11,10:00:00,1066000,-14000,18592
61,2025-07-11,10:01:00,1066000,-14000,18660
62,2025-07-11,10:02:00,1067000,-13000,18718
63,2025-07-11,10:03:00,1067000,-13000,18913
64,2025-07-11,10:04:00,1066000,-14000,19020
65,2025-07-11,10:05:00,1065000,-15000,19393
66,2025-07-11,10:06:00,1065000,-15000,19529
67,2025-07-11,10:07:00,1066000,-14000,19574
68,2025-07-11,10:08:00,1069000,-11000,19928
69,2025-07-11,10:09:00,1068000,-12000,20482
70,2025-07-11,10:10:00,1067000,-13000,20659
71,2025-07-11,10:11:00,1066000,-14000,20816
72,2025-07-11,10:12:00,1065000,-15000,20976
73,2025-07-11,10:13:00,1066000,-14000,21012
74,2025-07-11,10:14:00,1066000,-14000,21041
75,2025-07-11,10:15:00,1066000,-14000,21149
76,2025-07-11,10:16:00,1066000,-14000,21273
77,2025-07-11,10:17:00,1065000,-15000,21386
78,2025-07-11,10:18:00,1064000,-16000,21674
79,2025-07-11,10:19:00,1065000,-15000,21732
80,2025-07-11,10:20:00,1066000,-14000,21865
81,2025-07-11,10:21:00,1066000,-14000,21881
82,2025-07-11,10:22:00,1066000,-14000,21992
83,2025-07-11,10:23:00,1067000,-13000,22046
84,2025-07-11,10:24:00,1069000,-11000,22240
85,2025-07-11,10:25:00,1069000,-11000,22430
86,2025-07-11,10:26:00,1070000,-10000,22793
87,2025-07-11,10:27:00,1069000,-11000,23085
88,2025-07-11,10:28:00,1069000,-11000,23384
89,2025-07-11,10:29:00,1070000,-10000,23583
90,2025-07-11,10:30:00,1072000,-8000,23839
91,2025-07-11,10:31:00,1072000,-8000,23896
92,2025-07-11,10:32:00,1073000,-7000,24006
93,2025-07-11,10:33:00,1073000,-7000,24276
94,2025-07-11,10:34:00,1071500,-8500,24354
95,2025-07-11,10:35:00,1071000,-9000,24678
96,2025-07-11,10:36:00,1072000,-8000,24808
97,2025-07-11,10:37:00,1071000,-9000,24910
98,2025-07-11,10:38:00,1071000,-9000,24926
99,2025-07-11,10:39:00,1071000,-9000,25170
100,2025-07-11,10:40:00,1072000,-8000,25449
101,2025-07-11,10:41:00,1071000,-9000,25498
102,2025-07-11,10:42:00,1069000,-11000,25628
103,2025-07-11,10:43:00,1071000,-9000,25814
104,2025-07-11,10:44:00,1071000,-9000,25868
105,2025-07-11,10:45:00,1070000,-10000,25887
106,2025-07-11,10:46:00,1070000,-10000,26006
107,2025-07-11,10:47:00,1070000,-10000,26146
108,2025-07-11,10:48:00,1070000,-10000,26159
109,2025-07-11,10:49:00,1069000,-11000,26295
110,2025-07-11,10:50:00,1070000,-10000,26557
111,2025-07-11,10:51:00,1069000,-11000,26666
112,2025-07-11,10:52:00,1070000,-10000,26687
113,2025-07-11,10:53:00,1070000,-10000,26785
114,2025-07-11,10:54:00,1070000,-10000,26802
115,2025-07-11,10:55:00,1071000,-9000,26807
116,2025-07-11,10:56:00,1070000,-10000,27154
117,2025-07-11,10:57:00,1069000,-11000,27378
118,2025-07-11,10:58:00,1070000,-10000,27402
119,2025-07-11,10:59:00,1070000,-10000,27479
120,2025-07-11,11:00:00,1070000,-10000,27503
121,2025-07-11,11:01:00,1069000,-11000,27529
122,2025-07-11,11:02:00,1071000,-9000,27686
123,2025-07-11,11:03:00,1071000,-9000,27765
124,2025-07-11,11:04:00,1069000,-11000,28027
125,2025-07-11,11:05:00,1069000,-11000,28157
126,2025-07-11,11:06:00,1067000,-13000,28535
127,2025-07-11,11:07:00,1067000,-13000,28561
128,2025-07-11,11:08:00,1067000,-13000,28568
129,2025-07-11,11:09:00,1068000,-12000,28776
130,2025-07-11,11:10:00,1067000,-13000,28858
131,2025-07-11,11:11:00,1067000,-13000,28866
132,2025-07-11,11:12:00,1067000,-13000,28874
133,2025-07-11,11:13:00,1066000,-14000,29003
134,2025-07-11,11:14:00,1066000,-14000,29036
135,2025-07-11,11:15:00,1069000,-11000,29448
136,2025-07-11,11:16:00,1068000,-12000,29506
137,2025-07-11,11:17:00,1068000,-12000,29541
138,2025-07-11,11:18:00,1069000,-11000,29588
139,2025-07-11,11:19:00,1068500,-11500,29742
140,2025-07-11,11:20:00,1068500,-11500,29759
141,2025-07-11,11:21:00,1065500,-14500,29981
142,2025-07-11,11:22:00,1065500,-14500,29987
143,2025-07-11,11:23:00,1065000,-15000,30022
144,2025-07-11,11:24:00,1066000,-14000,30057
145,2025-07-11,11:25:00,1065500,-14500,30084
146,2025-07-11,11:26:00,1066000,-14000,30100
147,2025-07-11,11:27:00,1065000,-15000,30440
148,2025-07-11,11:28:00,1065000,-15000,30545
149,2025-07-11,11:29:00,1065000,-15000,30627
150,2025-07-11,11:30:00,1064000,-16000,30658
151,2025-07-11,11:31:00,1064000,-16000,30759
152,2025-07-11,11:32:00,1064000,-16000,30777
153,2025-07-11,11:33:00,1065000,-15000,30838
154,2025-07-11,11:34:00,1065000,-15000,31171
155,2025-07-11,11:35:00,1065000,-15000,31190
156,2025-07-11,11:36:00,1065000,-15000,31264
157,2025-07-11,11:37:00,1066000,-14000,31321
158,2025-07-11,11:38:00,1066000,-14000,31357
159,2025-07-11,11:39:00,1066000,-14000,31470
160,2025-07-11,11:40:00,1066000,-14000,31582
161,2025-07-11,11:41:00,1066000,-14000,31669
162,2025-07-11,11:42:00,1065000,-15000,31867
163,2025-07-11,11:43:00,1066000,-14000,31876
164,2025-07-11,11:44:00,1065000,-15000,31885
165,2025-07-11,11:45:00,1065000,-15000,31950
166,2025-07-11,11:46:00,1066000,-14000,31963
167,2025-07-11,11:47:00,1065000,-15000,32093
168,2025-07-11,11:48:00,1065500,-14500,32106
169,2025-07-11,11:49:00,1065000,-15000,32137
170,2025-07-11,11:50:00,1065000,-15000,32147
171,2025-07-11,11:51:00,1065000,-15000,32163
172,2025-07-11,11:52:00,1067000,-13000,32295
173,2025-07-11,11:53:00,1066000,-14000,32314
174,2025-07-11,11:54:00,1066000,-14000,32353
175,2025-07-11,11:55:00,1066000,-14000,32772
176,2025-07-11,11:56:00,1065000,-15000,32777
177,2025-07-11,11:57:00,1065000,-15000,32829
178,2025-07-11,11:58:00,1065000,-15000,32839
179,2025-07-11,11:59:00,1065000,-15000,32856
180,2025-07-11,12:00:00,1065000,-15000,32891
181,2025-07-11,12:01:00,1066000,-14000,32906
182,2025-07-11,12:02:00,1065000,-15000,32948
183,2025-07-11,12:03:00,1066000,-14000,32969
184,2025-07-11,12:04:00,1065000,-15000,33031
185,2025-07-11,12:05:00,1066000,-14000,33124
186,2025-07-11,12:06:00,1067000,-13000,33249
187,2025-07-11,12:07:00,1066000,-14000,33295
188,2025-07-11,12:08:00,1067000,-13000,33308
189,2025-07-11,12:09:00,1068000,-12000,33462
190,2025-07-11,12:10:00,1067000,-13000,33486
191,2025-07-11,12:11:00,1067000,-13000,33530
192,2025-07-11,12:12:00,1066000,-14000,33547
193,2025-07-11,12:13:00,1068000,-12000,33688
194,2025-07-11,12:14:00,1068000,-12000,33715
195,2025-07-11,12:15:00,1067000,-13000,33723
196,2025-07-11,12:16:00,1067000,-13000,33768
197,2025-07-11,12:17:00,1067000,-13000,33781
198,2025-07-11,12:18:00,1068000,-12000,33838
199,2025-07-11,12:19:00,1068000,-12000,33914
200,2025-07-11,12:20:00,1068000,-12000,34029
201,2025-07-11,12:21:00,1069000,-11000,34052
202,2025-07-11,12:22:00,1069000,-11000,34129
203,2025-07-11,12:23:00,1068000,-12000,34172
204,2025-07-11,12:24:00,1068000,-12000,34188
205,2025-07-11,12:25:00,1068000,-12000,34270
206,2025-07-11,12:26:00,1067000,-13000,34299
207,2025-07-11,12:27:00,1067000,-13000,34311
208,2025-07-11,12:28:00,1066000,-14000,34537
209,2025-07-11,12:29:00,1067000,-13000,34551
210,2025-07-11,12:30:00,1066000,-14000,34576
211,2025-07-11,12:31:00,1066000,-14000,34861
212,2025-07-11,12:32:00,1065000,-15000,34882
213,2025-07-11,12:33:00,1065000,-15000,34896
214,2025-07-11,12:34:00,1066000,-14000,34935
215,2025-07-11,12:35:00,1066000,-14000,34949
216,2025-07-11,12:36:00,1065000,-15000,34959
217,2025-07-11,12:37:00,1065000,-15000,34978
218,2025-07-11,12:38:00,1065000,-15000,35007
219,2025-07-11,12:39:00,1066000,-14000,35026
220,2025-07-11,12:40:00,1065000,-15000,35034
221,2025-07-11,12:41:00,1066000,-14000,35103
222,2025-07-11,12:42:00,1065000,-15000,35177
223,2025-07-11,12:43:00,1065000,-15000,35198
224,2025-07-11,12:44:00,1066000,-14000,35211
225,2025-07-11,12:45:00,1065000,-15000,36025
226,2025-07-11,12:46:00,1064000,-16000,36061
227,2025-07-11,12:47:00,1065000,-15000,36066
228,2025-07-11,12:48:00,1065000,-15000,36076
229,2025-07-11,12:49:00,1065000,-15000,36085
230,2025-07-11,12:50:00,1065000,-15000,36122
231,2025-07-11,12:51:00,1065000,-15000,36189
232,2025-07-11,12:52:00,1065000,-15000,36221
233,2025-07-11,12:53:00,1065000,-15000,36243
234,2025-07-11,12:54:00,1064000,-16000,36327
235,2025-07-11,12:55:00,1064000,-16000,36391
236,2025-07-11,12:56:00,1066000,-14000,36529
237,2025-07-11,12:57:00,1067000,-13000,36636
238,2025-07-11,12:58:00,1066000,-14000,36671
239,2025-07-11,12:59:00,1065000,-15000,37214
240,2025-07-11,13:00:00,1065500,-14500,37248
241,2025-07-11,13:01:00,1066000,-14000,37256
242,2025-07-11,13:02:00,1063000,-17000,37668
243,2025-07-11,13:03:00,1063000,-17000,37702
244,2025-07-11,13:04:00,1066000,-14000,37821
245,2025-07-11,13:05:00,1064000,-16000,37999
246,2025-07-11,13:06:00,1064000,-16000,38026
247,2025-07-11,13:07:00,1064000,-16000,38056
248,2025-07-11,13:08:00,1064000,-16000,38065
249,2025-07-11,13:09:00,1064500,-15500,38127
250,2025-07-11,13:10:00,1064000,-16000,38362
251,2025-07-11,13:11:00,1064000,-16000,38430
252,2025-07-11,13:12:00,1063000,-17000,38567
253,2025-07-11,13:13:00,1064000,-16000,38598
254,2025-07-11,13:14:00,1064000,-16000,38672
255,2025-07-11,13:15:00,1064000,-16000,38959
256,2025-07-11,13:16:00,1063000,-17000,39035
257,2025-07-11,13:17:00,1064500,-15500,39129
258,2025-07-11,13:18:00,1066000,-14000,39436
259,2025-07-11,13:19:00,1066000,-14000,39548
260,2025-07-11,13:20:00,1066000,-14000,39625
261,2025-07-11,13:21:00,1066000,-14000,39644
262,2025-07-11,13:22:00,1066000,-14000,39943
263,2025-07-11,13:23:00,1066000,-14000,40094
264,2025-07-11,13:24:00,1065000,-15000,40149
265,2025-07-11,13:25:00,1065500,-14500,40191
266,2025-07-11,13:26:00,1065000,-15000,40241
267,2025-07-11,13:27:00,1065000,-15000,40263
268,2025-07-11,13:28:00,1065000,-15000,40287
269,2025-07-11,13:29:00,1065000,-15000,40299
270,2025-07-11,13:30:00,1066000,-14000,40434
271,2025-07-11,13:31:00,1066000,-14000,40452
272,2025-07-11,13:32:00,1065000,-15000,40925
273,2025-07-11,13:33:00,1064000,-16000,41073
274,2025-07-11,13:34:00,1064000,-16000,41096
275,2025-07-11,13:35:00,1063000,-17000,41733
276,2025-07-11,13:36:00,1063000,-17000,41825
277,2025-07-11,13:37:00,1063000,-17000,41885
278,2025-07-11,13:38:00,1063000,-17000,41907
279,2025-07-11,13:39:00,1064000,-16000,42514
280,2025-07-11,13:40:00,1065000,-15000,42534
281,2025-07-11,13:41:00,1065000,-15000,42553
282,2025-07-11,13:42:00,1064000,-16000,42565
283,2025-07-11,13:43:00,1065000,-15000,42634
284,2025-07-11,13:44:00,1065000,-15000,43141
285,2025-07-11,13:45:00,1063000,-17000,43228
286,2025-07-11,13:46:00,1064000,-16000,43311
287,2025-07-11,13:47:00,1064000,-16000,43376
288,2025-07-11,13:48:00,1064000,-16000,43424
289,2025-07-11,13:49:00,1064000,-16000,43446
290,2025-07-11,13:50:00,1063000,-17000,43472
291,2025-07-11,13:51:00,1063000,-17000,43550
292,2025-07-11,13:52:00,1063000,-17000,44022
293,2025-07-11,13:53:00,1062000,-18000,44045
294,2025-07-11,13:54:00,1062500,-17500,44098
295,2025-07-11,13:55:00,1062000,-18000,44601
296,2025-07-11,13:56:00,1063500,-16500,44655
297,2025-07-11,13:57:00,1063000,-17000,44970
298,2025-07-11,13:58:00,1062500,-17500,44992
299,2025-07-11,13:59:00,1062500,-17500,45027
300,2025-07-11,14:00:00,1062500,-17500,45379
301,2025-07-11,14:01:00,1063000,-17000,45461
302,2025-07-11,14:02:00,1062500,-17500,45483
303,2025-07-11,14:03:00,1062000,-18000,45515
304,2025-07-11,14:04:00,1062500,-17500,45550
305,2025-07-11,14:05:00,1062000,-18000,45642
306,2025-07-11,14:06:00,1062000,-18000,46340
307,2025-07-11,14:07:00,1063000,-17000,46380
308,2025-07-11,14:08:00,1062000,-18000,46642
309,2025-07-11,14:09:00,1063000,-17000,46674
310,2025-07-11,14:10:00,1063000,-17000,46803
311,2025-07-11,14:11:00,1063000,-17000,46839
312,2025-07-11,14:12:00,1062000,-18000,46862
313,2025-07-11,14:13:00,1062500,-17500,46893
314,2025-07-11,14:14:00,1062500,-17500,47035
