,date,time,price,change,volume
0,2024-10-21,09:00:00,338000,-2500,1253
1,2024-10-21,09:01:00,339000,-1500,1906
2,2024-10-21,09:02:00,337500,-3000,2854
3,2024-10-21,09:03:00,337500,-3000,3270
4,2024-10-21,09:04:00,337500,-3000,3389
5,2024-10-21,09:05:00,337000,-3500,3891
6,2024-10-21,09:06:00,336500,-4000,4083
7,2024-10-21,09:07:00,337000,-3500,4195
8,2024-10-21,09:08:00,338500,-2000,4557
9,2024-10-21,09:09:00,338000,-2500,4679
10,2024-10-21,09:10:00,338000,-2500,4842
11,2024-10-21,09:11:00,338000,-2500,5119
12,2024-10-21,09:12:00,338500,-2000,5286
13,2024-10-21,09:13:00,339000,-1500,5679
14,2024-10-21,09:14:00,338500,-2000,5805
15,2024-10-21,09:15:00,340500,0,6179
16,2024-10-21,09:16:00,340000,-500,6603
17,2024-10-21,09:17:00,341000,500,6760
18,2024-10-21,09:18:00,340000,-500,7227
19,2024-10-21,09:19:00,341500,1000,7335
20,2024-10-21,09:20:00,340000,-500,7855
21,2024-10-21,09:21:00,340500,0,7939
22,2024-10-21,09:22:00,340000,-500,8040
23,2024-10-21,09:23:00,339500,-1000,8144
24,2024-10-21,09:24:00,339500,-1000,8386
25,2024-10-21,09:25:00,339500,-1000,8413
26,2024-10-21,09:26:00,340000,-500,8469
27,2024-10-21,09:27:00,339000,-1500,8578
28,2024-10-21,09:28:00,339500,-1000,8626
29,2024-10-21,09:29:00,339000,-1500,8685
30,2024-10-21,09:30:00,339000,-1500,8781
31,2024-10-21,09:31:00,340500,0,9129
32,2024-10-21,09:32:00,340500,0,9150
33,2024-10-21,09:33:00,341500,1000,9564
34,2024-10-21,09:34:00,340500,0,9783
35,2024-10-21,09:35:00,340500,0,9795
36,2024-10-21,09:36:00,341000,500,9821
37,2024-10-21,09:37:00,341500,1000,10000
38,2024-10-21,09:38:00,341500,1000,10025
39,2024-10-21,09:39:00,341500,1000,10101
40,2024-10-21,09:40:00,341500,1000,10320
41,2024-10-21,09:41:00,341000,500,10334
42,2024-10-21,09:42:00,341000,500,10416
43,2024-10-21,09:43:00,341000,500,10441
44,2024-10-21,09:44:00,341000,500,10596
45,2024-10-21,09:45:00,341000,500,10626
46,2024-10-21,09:46:00,340500,0,10659
47,2024-10-21,09:47:00,340500,0,10702
48,2024-10-21,09:48:00,341000,500,10741
49,2024-10-21,09:49:00,342000,1500,11099
50,2024-10-21,09:50:00,341500,1000,11164
51,2024-10-21,09:51:00,341500,1000,11480
52,2024-10-21,09:52:00,341500,1000,11602
53,2024-10-21,09:53:00,341000,500,11684
54,2024-10-21,09:54:00,341500,1000,11755
55,2024-10-21,09:55:00,341000,500,12311
56,2024-10-21,09:56:00,341000,500,12334
57,2024-10-21,09:57:00,341000,500,12375
58,2024-10-21,09:58:00,341000,500,12598
59,2024-10-21,09:59:00,340500,0,12738
60,2024-10-21,10:00:00,341000,500,12780
61,2024-10-21,10:01:00,340500,0,12865
62,2024-10-21,10:02:00,340000,-500,12904
63,2024-10-21,10:03:00,341500,1000,13169
64,2024-10-21,10:04:00,342500,2000,13906
65,2024-10-21,10:05:00,343000,2500,14454
66,2024-10-21,10:06:00,342500,2000,14690
67,2024-10-21,10:07:00,342500,2000,14731
68,2024-10-21,10:08:00,342500,2000,14811
69,2024-10-21,10:09:00,342500,2000,14853
70,2024-10-21,10:10:00,342500,2000,14886
71,2024-10-21,10:11:00,342500,2000,14916
72,2024-10-21,10:12:00,342500,2000,14961
73,2024-10-21,10:13:00,343500,3000,15789
74,2024-10-21,10:14:00,344000,3500,15920
75,2024-10-21,10:15:00,344000,3500,16043
76,2024-10-21,10:16:00,343500,3000,16138
77,2024-10-21,10:17:00,343500,3000,16300
78,2024-10-21,10:18:00,344000,3500,16416
79,2024-10-21,10:19:00,343500,3000,16593
80,2024-10-21,10:20:00,343500,3000,16668
81,2024-10-21,10:21:00,343000,2500,17269
82,2024-10-21,10:22:00,343000,2500,17333
