,date,time,price,change,volume
0,2024-11-18,09:00:00,162900,800,2278
1,2024-11-18,09:01:00,163200,1100,2726
2,2024-11-18,09:02:00,162900,800,3071
3,2024-11-18,09:03:00,162600,500,3447
4,2024-11-18,09:04:00,162300,200,3918
5,2024-11-18,09:05:00,162600,500,4485
6,2024-11-18,09:06:00,162900,800,4757
7,2024-11-18,09:07:00,163200,1100,4993
8,2024-11-18,09:08:00,163700,1600,6012
9,2024-11-18,09:09:00,163400,1300,6348
10,2024-11-18,09:10:00,163200,1100,6915
11,2024-11-18,09:11:00,164200,2100,9292
12,2024-11-18,09:12:00,164200,2100,9562
13,2024-11-18,09:13:00,164700,2600,10524
14,2024-11-18,09:14:00,165000,2900,13887
15,2024-11-18,09:15:00,164700,2600,14662
16,2024-11-18,09:16:00,166500,4400,17640
17,2024-11-18,09:17:00,166500,4400,18927
18,2024-11-18,09:18:00,166500,4400,19478
19,2024-11-18,09:19:00,166000,3900,20027
20,2024-11-18,09:20:00,166100,4000,20583
21,2024-11-18,09:21:00,166200,4100,21552
22,2024-11-18,09:22:00,166000,3900,21919
23,2024-11-18,09:23:00,166000,3900,22523
24,2024-11-18,09:24:00,165800,3700,22793
25,2024-11-18,09:25:00,165600,3500,23108
26,2024-11-18,09:26:00,165900,3800,23393
27,2024-11-18,09:27:00,165700,3600,23739
28,2024-11-18,09:28:00,165700,3600,24057
29,2024-11-18,09:29:00,165900,3800,24296
30,2024-11-18,09:30:00,165500,3400,24603
31,2024-11-18,09:31:00,165600,3500,25235
32,2024-11-18,09:32:00,165700,3600,27320
33,2024-11-18,09:33:00,166600,4500,29582
34,2024-11-18,09:34:00,167200,5100,31459
35,2024-11-18,09:35:00,166800,4700,31853
36,2024-11-18,09:36:00,166700,4600,32215
37,2024-11-18,09:37:00,166400,4300,32424
38,2024-11-18,09:38:00,166600,4500,32590
39,2024-11-18,09:39:00,166700,4600,33544
40,2024-11-18,09:40:00,166800,4700,33692
41,2024-11-18,09:41:00,166800,4700,33924
42,2024-11-18,09:42:00,166700,4600,34176
43,2024-11-18,09:43:00,166200,4100,34847
44,2024-11-18,09:44:00,166000,3900,35086
45,2024-11-18,09:45:00,165900,3800,35342
46,2024-11-18,09:46:00,166300,4200,36487
47,2024-11-18,09:47:00,166200,4100,36829
48,2024-11-18,09:48:00,165700,3600,36921
49,2024-11-18,09:49:00,166300,4200,37134
50,2024-11-18,09:50:00,166700,4600,37578
51,2024-11-18,09:51:00,166900,4800,37950
52,2024-11-18,09:52:00,166800,4700,38552
53,2024-11-18,09:53:00,166700,4600,38743
54,2024-11-18,09:54:00,166800,4700,39084
55,2024-11-18,09:55:00,166800,4700,39196
56,2024-11-18,09:56:00,166400,4300,39330
57,2024-11-18,09:57:00,166600,4500,39555
58,2024-11-18,09:58:00,166200,4100,39637
59,2024-11-18,09:59:00,166600,4500,40043
60,2024-11-18,10:00:00,166600,4500,40191
61,2024-11-18,10:01:00,166500,4400,40451
62,2024-11-18,10:02:00,166800,4700,40781
63,2024-11-18,10:03:00,166600,4500,41051
64,2024-11-18,10:04:00,166500,4400,41299
65,2024-11-18,10:05:00,166300,4200,41603
66,2024-11-18,10:06:00,165900,3800,41946
