,date,time,price,change,volume
0,2024-10-16,09:00:00,18640,-360,185645
1,2024-10-16,09:01:00,18800,-200,257316
2,2024-10-16,09:02:00,18860,-140,277062
3,2024-10-16,09:03:00,18900,-100,334230
4,2024-10-16,09:04:00,18930,-70,372109
5,2024-10-16,09:05:00,18940,-60,393407
6,2024-10-16,09:06:00,19030,30,420168
7,2024-10-16,09:07:00,19090,90,471008
8,2024-10-16,09:08:00,19070,70,493476
9,2024-10-16,09:09:00,19050,50,577022
10,2024-10-16,09:10:00,19070,70,598840
11,2024-10-16,09:11:00,19160,160,675033
12,2024-10-16,09:12:00,19130,130,716205
13,2024-10-16,09:13:00,19190,190,757578
14,2024-10-16,09:14:00,19250,250,856376
15,2024-10-16,09:15:00,19300,300,979908
16,2024-10-16,09:16:00,19360,360,1137220
17,2024-10-16,09:17:00,19310,310,1251565
18,2024-10-16,09:18:00,19260,260,1340022
19,2024-10-16,09:19:00,19350,350,1397614
20,2024-10-16,09:20:00,19360,360,1502808
21,2024-10-16,09:21:00,19380,380,1609690
22,2024-10-16,09:22:00,19380,380,1716294
23,2024-10-16,09:23:00,19390,390,1770927
24,2024-10-16,09:24:00,19450,450,1918197
25,2024-10-16,09:25:00,19430,430,2016421
26,2024-10-16,09:26:00,19500,500,2115257
27,2024-10-16,09:27:00,19490,490,2308094
28,2024-10-16,09:28:00,19490,490,2379836
29,2024-10-16,09:29:00,19530,530,2435857
30,2024-10-16,09:30:00,19540,540,2552559
31,2024-10-16,09:31:00,19550,550,2591624
32,2024-10-16,09:32:00,19540,540,2650581
33,2024-10-16,09:33:00,19500,500,2737160
34,2024-10-16,09:34:00,19540,540,2789867
35,2024-10-16,09:35:00,19570,570,2860995
36,2024-10-16,09:36:00,19680,680,3143254
37,2024-10-16,09:37:00,19690,690,3225989
38,2024-10-16,09:38:00,19700,700,3443564
39,2024-10-16,09:39:00,19840,840,3685687
40,2024-10-16,09:40:00,19890,890,3975753
41,2024-10-16,09:41:00,19860,860,4144351
42,2024-10-16,09:42:00,19840,840,4247594
43,2024-10-16,09:43:00,19920,920,4357825
44,2024-10-16,09:44:00,19840,840,4474939
45,2024-10-16,09:45:00,19810,810,4573188
46,2024-10-16,09:46:00,19750,750,4672029
47,2024-10-16,09:47:00,19800,800,4747005
48,2024-10-16,09:48:00,19850,850,4827080
49,2024-10-16,09:49:00,19840,840,4875471
50,2024-10-16,09:50:00,19810,810,4932226
51,2024-10-16,09:51:00,19860,860,4961422
52,2024-10-16,09:52:00,19910,910,5132758
53,2024-10-16,09:53:00,19880,880,5206180
54,2024-10-16,09:54:00,19860,860,5241572
55,2024-10-16,09:55:00,19900,900,5314259
56,2024-10-16,09:56:00,19880,880,5347260
57,2024-10-16,09:57:00,19920,920,5417495
58,2024-10-16,09:58:00,19940,940,5579381
59,2024-10-16,09:59:00,19860,860,5660180
60,2024-10-16,10:00:00,19880,880,5708901
61,2024-10-16,10:01:00,19770,770,5806961
62,2024-10-16,10:02:00,19770,770,5874785
63,2024-10-16,10:03:00,19800,800,5915747
64,2024-10-16,10:04:00,19750,750,5958452
65,2024-10-16,10:05:00,19700,700,6059380
66,2024-10-16,10:06:00,19740,740,6118341
67,2024-10-16,10:07:00,19760,760,6154981
68,2024-10-16,10:08:00,19760,760,6171928
69,2024-10-16,10:09:00,19740,740,6237904
70,2024-10-16,10:10:00,19780,780,6267166
71,2024-10-16,10:11:00,19770,770,6304923
72,2024-10-16,10:12:00,19730,730,6324106
73,2024-10-16,10:13:00,19740,740,6341534
74,2024-10-16,10:14:00,19730,730,6363087
75,2024-10-16,10:15:00,19710,710,6390588
76,2024-10-16,10:16:00,19760,760,6441107
77,2024-10-16,10:17:00,19750,750,6455025
78,2024-10-16,10:18:00,19710,710,6474666
79,2024-10-16,10:19:00,19690,690,6492718
80,2024-10-16,10:20:00,19670,670,6519081
81,2024-10-16,10:21:00,19690,690,6552584
82,2024-10-16,10:22:00,19700,700,6573512
83,2024-10-16,10:23:00,19700,700,6592720
84,2024-10-16,10:24:00,19690,690,6603751
85,2024-10-16,10:25:00,19660,660,6625003
86,2024-10-16,10:26:00,19710,710,6666759
87,2024-10-16,10:27:00,19730,730,6685812
88,2024-10-16,10:28:00,19700,700,6705879
89,2024-10-16,10:29:00,19710,710,6712206
90,2024-10-16,10:30:00,19710,710,6719750
91,2024-10-16,10:31:00,19740,740,6746711
92,2024-10-16,10:32:00,19740,740,6754669
93,2024-10-16,10:33:00,19750,750,6763913
94,2024-10-16,10:34:00,19700,700,6792354
95,2024-10-16,10:35:00,19680,680,6851814
96,2024-10-16,10:36:00,19660,660,6863449
97,2024-10-16,10:37:00,19710,710,6878209
98,2024-10-16,10:38:00,19720,720,6894388
99,2024-10-16,10:39:00,19750,750,6919556
100,2024-10-16,10:40:00,19740,740,6940862
101,2024-10-16,10:41:00,19750,750,6945932
102,2024-10-16,10:42:00,19740,740,6960020
103,2024-10-16,10:43:00,19770,770,6983234
104,2024-10-16,10:44:00,19780,780,7006893
105,2024-10-16,10:45:00,19800,800,7037965
106,2024-10-16,10:46:00,19840,840,7143263
107,2024-10-16,10:47:00,19830,830,7173481
108,2024-10-16,10:48:00,19820,820,7187784
109,2024-10-16,10:49:00,19820,820,7199055
110,2024-10-16,10:50:00,19820,820,7209624
111,2024-10-16,10:51:00,19820,820,7227995
112,2024-10-16,10:52:00,19820,820,7247725
113,2024-10-16,10:53:00,19820,820,7254257
114,2024-10-16,10:54:00,19790,790,7271918
115,2024-10-16,10:55:00,19800,800,7287091
116,2024-10-16,10:56:00,19790,790,7296261
117,2024-10-16,10:57:00,19780,780,7304541
118,2024-10-16,10:58:00,19790,790,7311283
119,2024-10-16,10:59:00,19810,810,7338972
120,2024-10-16,11:00:00,19790,790,7346884
121,2024-10-16,11:01:00,19770,770,7360027
122,2024-10-16,11:02:00,19760,760,7372905
123,2024-10-16,11:03:00,19750,750,7386070
124,2024-10-16,11:04:00,19740,740,7400964
125,2024-10-16,11:05:00,19740,740,7410247
126,2024-10-16,11:06:00,19730,730,7420980
127,2024-10-16,11:07:00,19730,730,7430540
128,2024-10-16,11:08:00,19710,710,7437368
129,2024-10-16,11:09:00,19720,720,7449032
130,2024-10-16,11:10:00,19720,720,7455348
131,2024-10-16,11:11:00,19740,740,7472232
132,2024-10-16,11:12:00,19740,740,7482738
133,2024-10-16,11:13:00,19730,730,7490140
134,2024-10-16,11:14:00,19670,670,7524007
135,2024-10-16,11:15:00,19680,680,7539284
136,2024-10-16,11:16:00,19670,670,7556246
137,2024-10-16,11:17:00,19680,680,7564759
138,2024-10-16,11:18:00,19690,690,7573456
139,2024-10-16,11:19:00,19690,690,7583140
140,2024-10-16,11:20:00,19690,690,7600536
141,2024-10-16,11:21:00,19700,700,7607581
142,2024-10-16,11:22:00,19720,720,7618051
143,2024-10-16,11:23:00,19700,700,7627866
144,2024-10-16,11:24:00,19690,690,7638693
145,2024-10-16,11:25:00,19690,690,7643915
146,2024-10-16,11:26:00,19690,690,7651379
147,2024-10-16,11:27:00,19710,710,7662571
148,2024-10-16,11:28:00,19710,710,7672649
