,date,time,price,change,volume
0,2024-08-14,09:00:00,334000,4500,4641
1,2024-08-14,09:01:00,333500,4000,8350
2,2024-08-14,09:02:00,332500,3000,10388
3,2024-08-14,09:03:00,332000,2500,11479
4,2024-08-14,09:04:00,333000,3500,11997
5,2024-08-14,09:05:00,334000,4500,12891
6,2024-08-14,09:06:00,333500,4000,14584
7,2024-08-14,09:07:00,333000,3500,15139
8,2024-08-14,09:08:00,332000,2500,16140
9,2024-08-14,09:09:00,333500,4000,17063
10,2024-08-14,09:10:00,333500,4000,17337
11,2024-08-14,09:11:00,333000,3500,19227
12,2024-08-14,09:12:00,333500,4000,19595
13,2024-08-14,09:13:00,334000,4500,20509
14,2024-08-14,09:14:00,334000,4500,21499
15,2024-08-14,09:15:00,334500,5000,22801
16,2024-08-14,09:16:00,334000,4500,23667
17,2024-08-14,09:17:00,333500,4000,23993
18,2024-08-14,09:18:00,334500,5000,25170
19,2024-08-14,09:19:00,334500,5000,26304
20,2024-08-14,09:20:00,335500,6000,28723
21,2024-08-14,09:21:00,336500,7000,30048
22,2024-08-14,09:22:00,336500,7000,32164
23,2024-08-14,09:23:00,337000,7500,33640
24,2024-08-14,09:24:00,339000,9500,39651
25,2024-08-14,09:25:00,341500,12000,51250
26,2024-08-14,09:26:00,340000,10500,52912
27,2024-08-14,09:27:00,340500,11000,55304
28,2024-08-14,09:28:00,341500,12000,58615
29,2024-08-14,09:29:00,341000,11500,60184
30,2024-08-14,09:30:00,339500,10000,62154
31,2024-08-14,09:31:00,339000,9500,63864
32,2024-08-14,09:32:00,339500,10000,64227
33,2024-08-14,09:33:00,339000,9500,64420
34,2024-08-14,09:34:00,338500,9000,65386
35,2024-08-14,09:35:00,338500,9000,65710
36,2024-08-14,09:36:00,340500,11000,68331
37,2024-08-14,09:37:00,341000,11500,69113
38,2024-08-14,09:38:00,340500,11000,69631
39,2024-08-14,09:39:00,340500,11000,70311
40,2024-08-14,09:40:00,339000,9500,72013
41,2024-08-14,09:41:00,339500,10000,72586
42,2024-08-14,09:42:00,339000,9500,72731
43,2024-08-14,09:43:00,338500,9000,73519
44,2024-08-14,09:44:00,338000,8500,74218
45,2024-08-14,09:45:00,338000,8500,74339
46,2024-08-14,09:46:00,337500,8000,75809
47,2024-08-14,09:47:00,337000,7500,76418
48,2024-08-14,09:48:00,336500,7000,76930
49,2024-08-14,09:49:00,337500,8000,77264
50,2024-08-14,09:50:00,337500,8000,77536
51,2024-08-14,09:51:00,337000,7500,77882
52,2024-08-14,09:52:00,337000,7500,78029
53,2024-08-14,09:53:00,337000,7500,78486
54,2024-08-14,09:54:00,336500,7000,78580
55,2024-08-14,09:55:00,337000,7500,78874
56,2024-08-14,09:56:00,337500,8000,78926
57,2024-08-14,09:57:00,337000,7500,79303
58,2024-08-14,09:58:00,337000,7500,79518
59,2024-08-14,09:59:00,338000,8500,79647
60,2024-08-14,10:00:00,339000,9500,80354
61,2024-08-14,10:01:00,339000,9500,80606
62,2024-08-14,10:02:00,338500,9000,80834
63,2024-08-14,10:03:00,338500,9000,81188
64,2024-08-14,10:04:00,338500,9000,81358
65,2024-08-14,10:05:00,338500,9000,81521
66,2024-08-14,10:06:00,338000,8500,81592
67,2024-08-14,10:07:00,338500,9000,82393
68,2024-08-14,10:08:00,339000,9500,82536
69,2024-08-14,10:09:00,338500,9000,82571
