,date,time,price,change,volume
0,2025-12-09,09:00:00,290000,3500,3169
1,2025-12-09,09:01:00,292000,5500,5174
2,2025-12-09,09:02:00,288500,2000,6809
3,2025-12-09,09:03:00,290500,4000,8562
4,2025-12-09,09:04:00,290000,3500,9234
5,2025-12-09,09:05:00,291500,5000,9576
6,2025-12-09,09:06:00,293000,6500,10542
7,2025-12-09,09:07:00,294500,8000,13768
8,2025-12-09,09:08:00,294500,8000,15856
9,2025-12-09,09:09:00,296000,9500,18191
10,2025-12-09,09:10:00,294000,7500,20443
11,2025-12-09,09:11:00,293000,6500,22232
12,2025-12-09,09:12:00,294500,8000,23499
13,2025-12-09,09:13:00,294000,7500,24042
14,2025-12-09,09:14:00,294000,7500,24569
15,2025-12-09,09:15:00,293000,6500,25677
16,2025-12-09,09:16:00,293500,7000,26946
17,2025-12-09,09:17:00,293000,6500,27962
18,2025-12-09,09:18:00,294500,8000,28726
19,2025-12-09,09:19:00,294500,8000,29873
20,2025-12-09,09:20:00,296250,9750,32901
21,2025-12-09,09:21:00,295000,8500,34458
22,2025-12-09,09:22:00,295000,8500,34694
23,2025-12-09,09:23:00,294000,7500,36012
24,2025-12-09,09:24:00,295000,8500,37159
25,2025-12-09,09:25:00,295000,8500,38541
26,2025-12-09,09:26:00,295000,8500,39163
27,2025-12-09,09:27:00,294500,8000,40384
28,2025-12-09,09:28:00,294000,7500,41263
29,2025-12-09,09:29:00,294000,7500,42066
30,2025-12-09,09:30:00,292500,6000,43384
31,2025-12-09,09:31:00,291000,4500,47204
32,2025-12-09,09:32:00,291000,4500,47481
33,2025-12-09,09:33:00,290000,3500,48382
34,2025-12-09,09:34:00,290500,4000,48796
35,2025-12-09,09:35:00,290000,3500,49587
36,2025-12-09,09:36:00,289000,2500,50249
37,2025-12-09,09:37:00,289000,2500,50770
38,2025-12-09,09:38:00,289000,2500,50904
39,2025-12-09,09:39:00,289000,2500,51077
40,2025-12-09,09:40:00,289000,2500,51314
41,2025-12-09,09:41:00,289500,3000,51542
42,2025-12-09,09:42:00,288000,1500,52335
43,2025-12-09,09:43:00,288500,2000,52605
44,2025-12-09,09:44:00,288000,1500,53531
45,2025-12-09,09:45:00,288500,2000,53775
46,2025-12-09,09:46:00,289000,2500,53953
47,2025-12-09,09:47:00,289500,3000,54007
48,2025-12-09,09:48:00,289000,2500,54353
49,2025-12-09,09:49:00,289500,3000,54545
50,2025-12-09,09:50:00,289500,3000,55850
51,2025-12-09,09:51:00,289000,2500,55924
52,2025-12-09,09:52:00,289000,2500,56132
53,2025-12-09,09:53:00,288500,2000,56634
54,2025-12-09,09:54:00,288500,2000,57489
55,2025-12-09,09:55:00,287000,500,59513
56,2025-12-09,09:56:00,288500,2000,59853
57,2025-12-09,09:57:00,287500,1000,60008
58,2025-12-09,09:58:00,287000,500,60219
59,2025-12-09,09:59:00,288000,1500,60401
60,2025-12-09,10:00:00,287500,1000,60782
61,2025-12-09,10:01:00,288000,1500,61137
62,2025-12-09,10:02:00,288500,2000,61225
63,2025-12-09,10:03:00,288000,1500,61494
64,2025-12-09,10:04:00,288000,1500,61616
65,2025-12-09,10:05:00,288000,1500,61752
66,2025-12-09,10:06:00,288000,1500,61898
67,2025-12-09,10:07:00,288000,1500,62056
68,2025-12-09,10:08:00,288000,1500,62339
69,2025-12-09,10:09:00,288500,2000,62398
70,2025-12-09,10:10:00,287500,1000,62640
71,2025-12-09,10:11:00,288000,1500,62945
72,2025-12-09,10:12:00,288000,1500,63067
73,2025-12-09,10:13:00,288000,1500,63150
74,2025-12-09,10:14:00,289000,2500,63734
75,2025-12-09,10:15:00,288500,2000,64285
76,2025-12-09,10:16:00,288000,1500,64426
77,2025-12-09,10:17:00,288000,1500,64512
78,2025-12-09,10:18:00,288000,1500,64658
79,2025-12-09,10:19:00,288500,2000,64767
80,2025-12-09,10:20:00,287500,1000,64946
81,2025-12-09,10:21:00,288000,1500,65035
82,2025-12-09,10:22:00,288000,1500,65147
83,2025-12-09,10:23:00,288500,2000,65416
84,2025-12-09,10:24:00,288000,1500,65815
85,2025-12-09,10:25:00,288500,2000,65895
86,2025-12-09,10:26:00,289000,2500,66202
87,2025-12-09,10:27:00,287500,1000,66512
88,2025-12-09,10:28:00,288000,1500,66548
89,2025-12-09,10:29:00,287500,1000,66662
90,2025-12-09,10:30:00,287500,1000,66910
91,2025-12-09,10:31:00,288000,1500,66977
92,2025-12-09,10:32:00,288000,1500,67077
93,2025-12-09,10:33:00,288000,1500,67313
94,2025-12-09,10:34:00,288500,2000,67426
95,2025-12-09,10:35:00,287500,1000,67590
96,2025-12-09,10:36:00,288000,1500,67730
97,2025-12-09,10:37:00,288000,1500,67846
98,2025-12-09,10:38:00,288000,1500,67918
99,2025-12-09,10:39:00,287500,1000,68489
100,2025-12-09,10:40:00,288500,2000,68801
101,2025-12-09,10:41:00,287500,1000,68903
102,2025-12-09,10:42:00,288000,1500,69028
103,2025-12-09,10:43:00,287500,1000,69140
104,2025-12-09,10:44:00,288000,1500,69281
105,2025-12-09,10:45:00,288000,1500,69531
106,2025-12-09,10:46:00,288000,1500,69588
107,2025-12-09,10:47:00,287500,1000,69766
108,2025-12-09,10:48:00,288000,1500,69882
109,2025-12-09,10:49:00,287500,1000,69902
110,2025-12-09,10:50:00,288000,1500,70129
111,2025-12-09,10:51:00,287500,1000,70237
112,2025-12-09,10:52:00,287500,1000,70326
113,2025-12-09,10:53:00,287000,500,71236
114,2025-12-09,10:54:00,287500,1000,71358
115,2025-12-09,10:55:00,288000,1500,72092
116,2025-12-09,10:56:00,287000,500,72253
117,2025-12-09,10:57:00,287500,1000,72483
118,2025-12-09,10:58:00,287500,1000,72594
119,2025-12-09,10:59:00,287500,1000,72668
120,2025-12-09,11:00:00,287000,500,74536
121,2025-12-09,11:01:00,288000,1500,75449
122,2025-12-09,11:02:00,287000,500,75958
123,2025-12-09,11:03:00,287500,1000,76090
124,2025-12-09,11:04:00,288000,1500,76400
125,2025-12-09,11:05:00,287500,1000,76460
126,2025-12-09,11:06:00,287000,500,76601
127,2025-12-09,11:07:00,288000,1500,76646
128,2025-12-09,11:08:00,287000,500,76771
129,2025-12-09,11:09:00,287000,500,76837
130,2025-12-09,11:10:00,287500,1000,76928
131,2025-12-09,11:11:00,287500,1000,77025
132,2025-12-09,11:12:00,287000,500,77080
133,2025-12-09,11:13:00,287000,500,77241
134,2025-12-09,11:14:00,287500,1000,77282
135,2025-12-09,11:15:00,287000,500,77427
136,2025-12-09,11:16:00,287000,500,78085
137,2025-12-09,11:17:00,287250,750,78128
138,2025-12-09,11:18:00,287500,1000,78211
139,2025-12-09,11:19:00,287500,1000,78353
140,2025-12-09,11:20:00,287000,500,78521
141,2025-12-09,11:21:00,287000,500,78595
142,2025-12-09,11:22:00,286000,-500,80033
143,2025-12-09,11:23:00,286500,0,80225
144,2025-12-09,11:24:00,286500,0,80282
145,2025-12-09,11:25:00,286500,0,80432
146,2025-12-09,11:26:00,286500,0,80520
147,2025-12-09,11:27:00,287000,500,80625
148,2025-12-09,11:28:00,286500,0,80807
149,2025-12-09,11:29:00,286500,0,80912
150,2025-12-09,11:30:00,286500,0,81130
151,2025-12-09,11:31:00,287000,500,81256
152,2025-12-09,11:32:00,286500,0,81461
153,2025-12-09,11:33:00,287000,500,81514
154,2025-12-09,11:34:00,287000,500,81658
155,2025-12-09,11:35:00,286500,0,81816
156,2025-12-09,11:36:00,287000,500,81908
157,2025-12-09,11:37:00,286500,0,82477
158,2025-12-09,11:38:00,286000,-500,82667
159,2025-12-09,11:39:00,286000,-500,82745
160,2025-12-09,11:40:00,286000,-500,83746
161,2025-12-09,11:41:00,286500,0,84714
162,2025-12-09,11:42:00,286500,0,84953
163,2025-12-09,11:43:00,286500,0,85046
164,2025-12-09,11:44:00,286000,-500,85138
165,2025-12-09,11:45:00,287000,500,85524
166,2025-12-09,11:46:00,287000,500,85624
167,2025-12-09,11:47:00,286500,0,85723
168,2025-12-09,11:48:00,287500,1000,87097
169,2025-12-09,11:49:00,287500,1000,87370
170,2025-12-09,11:50:00,287000,500,87580
171,2025-12-09,11:51:00,287000,500,87650
172,2025-12-09,11:52:00,287000,500,87718
173,2025-12-09,11:53:00,287000,500,87849
174,2025-12-09,11:54:00,287000,500,87931
175,2025-12-09,11:55:00,286500,0,88254
176,2025-12-09,11:56:00,286500,0,88348
177,2025-12-09,11:57:00,286500,0,88410
178,2025-12-09,11:58:00,286500,0,88513
179,2025-12-09,11:59:00,286500,0,88579
180,2025-12-09,12:00:00,287000,500,88818
181,2025-12-09,12:01:00,287000,500,88855
182,2025-12-09,12:02:00,287000,500,88890
183,2025-12-09,12:03:00,286500,0,89323
184,2025-12-09,12:04:00,286500,0,89498
185,2025-12-09,12:05:00,287000,500,90021
186,2025-12-09,12:06:00,287000,500,90306
187,2025-12-09,12:07:00,287000,500,90375
188,2025-12-09,12:08:00,286500,0,90444
189,2025-12-09,12:09:00,288000,1500,91281
190,2025-12-09,12:10:00,288000,1500,91947
191,2025-12-09,12:11:00,287500,1000,92125
192,2025-12-09,12:12:00,287500,1000,92200
193,2025-12-09,12:13:00,288000,1500,92627
194,2025-12-09,12:14:00,287500,1000,93625
195,2025-12-09,12:15:00,287500,1000,93849
196,2025-12-09,12:16:00,287500,1000,93924
197,2025-12-09,12:17:00,287000,500,94023
198,2025-12-09,12:18:00,287000,500,94154
199,2025-12-09,12:19:00,286500,0,94286
200,2025-12-09,12:20:00,287000,500,94411
201,2025-12-09,12:21:00,287000,500,94464
202,2025-12-09,12:22:00,286500,0,94521
203,2025-12-09,12:23:00,286500,0,94634
204,2025-12-09,12:24:00,286500,0,94688
205,2025-12-09,12:25:00,286500,0,94845
206,2025-12-09,12:26:00,287000,500,95031
207,2025-12-09,12:27:00,287000,500,95069
208,2025-12-09,12:28:00,286500,0,95159
209,2025-12-09,12:29:00,286500,0,95215
210,2025-12-09,12:30:00,287000,500,95863
211,2025-12-09,12:31:00,287000,500,96009
212,2025-12-09,12:32:00,287000,500,96084
213,2025-12-09,12:33:00,286500,0,96171
214,2025-12-09,12:34:00,286500,0,96274
215,2025-12-09,12:35:00,287000,500,96398
216,2025-12-09,12:36:00,286500,0,96460
217,2025-12-09,12:37:00,287000,500,96542
218,2025-12-09,12:38:00,287000,500,96635
