,date,time,price,change,volume
0,2025-05-02,09:00:00,90700,500,83206
1,2025-05-02,09:01:00,90600,400,94750
2,2025-05-02,09:02:00,90600,400,126237
3,2025-05-02,09:03:00,90600,400,140267
4,2025-05-02,09:04:00,90600,400,144886
5,2025-05-02,09:05:00,90500,300,156098
6,2025-05-02,09:06:00,90600,400,164071
7,2025-05-02,09:07:00,90500,300,172719
8,2025-05-02,09:08:00,90500,300,175069
9,2025-05-02,09:09:00,90300,100,185530
10,2025-05-02,09:10:00,90100,-100,192517
11,2025-05-02,09:11:00,89900,-300,200766
12,2025-05-02,09:12:00,90000,-200,204686
13,2025-05-02,09:13:00,90100,-100,209942
14,2025-05-02,09:14:00,90000,-200,212374
15,2025-05-02,09:15:00,90100,-100,214112
16,2025-05-02,09:16:00,90100,-100,220076
17,2025-05-02,09:17:00,90200,0,223187
18,2025-05-02,09:18:00,90400,200,228127
19,2025-05-02,09:19:00,90500,300,235213
20,2025-05-02,09:20:00,90200,0,236835
21,2025-05-02,09:21:00,90400,200,238473
22,2025-05-02,09:22:00,90500,300,243785
23,2025-05-02,09:23:00,90600,400,249139
24,2025-05-02,09:24:00,90700,500,255341
25,2025-05-02,09:25:00,90700,500,258145
26,2025-05-02,09:26:00,90700,500,260402
27,2025-05-02,09:27:00,90900,700,266582
28,2025-05-02,09:28:00,91100,900,284472
29,2025-05-02,09:29:00,91000,800,287519
30,2025-05-02,09:30:00,90900,700,291698
31,2025-05-02,09:31:00,91000,800,294042
32,2025-05-02,09:32:00,91100,900,296262
33,2025-05-02,09:33:00,91400,1200,310698
34,2025-05-02,09:34:00,91500,1300,326208
35,2025-05-02,09:35:00,91600,1400,327305
36,2025-05-02,09:36:00,91500,1300,330756
37,2025-05-02,09:37:00,91400,1200,334627
38,2025-05-02,09:38:00,91500,1300,341215
39,2025-05-02,09:39:00,91500,1300,345125
40,2025-05-02,09:40:00,91500,1300,349283
41,2025-05-02,09:41:00,91500,1300,352382
42,2025-05-02,09:42:00,91400,1200,357012
43,2025-05-02,09:43:00,91400,1200,360877
44,2025-05-02,09:44:00,91300,1100,363619
45,2025-05-02,09:45:00,91300,1100,364851
46,2025-05-02,09:46:00,91400,1200,366677
47,2025-05-02,09:47:00,91500,1300,374030
48,2025-05-02,09:48:00,91400,1200,375340
49,2025-05-02,09:49:00,91500,1300,386690
50,2025-05-02,09:50:00,91500,1300,390719
51,2025-05-02,09:51:00,91400,1200,392063
52,2025-05-02,09:52:00,91100,900,398821
53,2025-05-02,09:53:00,91100,900,400924
54,2025-05-02,09:54:00,91200,1000,404063
55,2025-05-02,09:55:00,91100,900,405359
56,2025-05-02,09:56:00,91100,900,408132
57,2025-05-02,09:57:00,91100,900,408474
58,2025-05-02,09:58:00,91200,1000,413102
59,2025-05-02,09:59:00,91200,1000,413805
60,2025-05-02,10:00:00,91300,1100,415306
61,2025-05-02,10:01:00,91400,1200,420032
62,2025-05-02,10:02:00,91400,1200,420637
63,2025-05-02,10:03:00,91500,1300,424488
64,2025-05-02,10:04:00,91500,1300,426928
65,2025-05-02,10:05:00,91500,1300,428378
66,2025-05-02,10:06:00,91400,1200,435169
67,2025-05-02,10:07:00,91500,1300,441727
68,2025-05-02,10:08:00,91500,1300,442667
69,2025-05-02,10:09:00,91500,1300,448437
70,2025-05-02,10:10:00,91400,1200,452911
71,2025-05-02,10:11:00,91400,1200,455660
72,2025-05-02,10:12:00,91400,1200,456807
73,2025-05-02,10:13:00,91400,1200,457378
74,2025-05-02,10:14:00,91400,1200,461426
75,2025-05-02,10:15:00,91600,1400,468072
76,2025-05-02,10:16:00,91500,1300,472112
77,2025-05-02,10:17:00,91500,1300,473360
78,2025-05-02,10:18:00,91600,1400,476775
79,2025-05-02,10:19:00,91600,1400,478351
80,2025-05-02,10:20:00,91600,1400,478819
81,2025-05-02,10:21:00,91700,1500,480491
82,2025-05-02,10:22:00,91700,1500,493116
83,2025-05-02,10:23:00,91900,1700,521067
84,2025-05-02,10:24:00,91900,1700,525879
85,2025-05-02,10:25:00,91700,1500,538011
86,2025-05-02,10:26:00,91800,1600,546644
87,2025-05-02,10:27:00,91700,1500,551010
88,2025-05-02,10:28:00,91700,1500,551911
89,2025-05-02,10:29:00,91600,1400,552577
90,2025-05-02,10:30:00,91700,1500,556468
91,2025-05-02,10:31:00,91600,1400,557443
92,2025-05-02,10:32:00,91700,1500,561720
93,2025-05-02,10:33:00,91600,1400,562460
94,2025-05-02,10:34:00,91600,1400,563799
95,2025-05-02,10:35:00,91600,1400,569658
96,2025-05-02,10:36:00,91600,1400,570222
97,2025-05-02,10:37:00,91600,1400,570991
98,2025-05-02,10:38:00,91600,1400,579565
99,2025-05-02,10:39:00,91600,1400,582180
100,2025-05-02,10:40:00,91500,1300,585373
101,2025-05-02,10:41:00,91600,1400,585478
102,2025-05-02,10:42:00,91500,1300,586427
103,2025-05-02,10:43:00,91500,1300,586644
104,2025-05-02,10:44:00,91700,1500,589641
105,2025-05-02,10:45:00,91700,1500,590847
106,2025-05-02,10:46:00,91600,1400,594691
107,2025-05-02,10:47:00,91700,1500,595630
108,2025-05-02,10:48:00,91600,1400,596229
109,2025-05-02,10:49:00,91700,1500,597118
110,2025-05-02,10:50:00,91700,1500,597457
111,2025-05-02,10:51:00,91600,1400,598444
112,2025-05-02,10:52:00,91600,1400,599399
113,2025-05-02,10:53:00,91700,1500,605951
114,2025-05-02,10:54:00,91700,1500,607654
115,2025-05-02,10:55:00,91700,1500,611891
116,2025-05-02,10:56:00,91800,1600,618363
117,2025-05-02,10:57:00,91800,1600,622159
118,2025-05-02,10:58:00,91900,1700,625220
119,2025-05-02,10:59:00,91900,1700,627496
120,2025-05-02,11:00:00,91700,1500,628382
121,2025-05-02,11:01:00,91700,1500,629542
122,2025-05-02,11:02:00,91700,1500,630172
123,2025-05-02,11:03:00,91800,1600,630864
124,2025-05-02,11:04:00,91700,1500,632576
125,2025-05-02,11:05:00,91800,1600,640133
126,2025-05-02,11:06:00,91800,1600,643709
127,2025-05-02,11:07:00,91900,1700,644539
128,2025-05-02,11:08:00,91700,1500,645646
129,2025-05-02,11:09:00,91700,1500,645952
130,2025-05-02,11:10:00,91700,1500,646899
131,2025-05-02,11:11:00,91700,1500,647096
132,2025-05-02,11:12:00,91700,1500,648457
133,2025-05-02,11:13:00,91800,1600,650319
134,2025-05-02,11:14:00,91800,1600,650559
135,2025-05-02,11:15:00,91900,1700,662130
136,2025-05-02,11:16:00,91800,1600,663875
137,2025-05-02,11:17:00,92000,1800,666608
138,2025-05-02,11:18:00,91900,1700,667662
139,2025-05-02,11:19:00,91900,1700,677029
140,2025-05-02,11:20:00,91900,1700,678119
141,2025-05-02,11:21:00,91950,1750,680275
142,2025-05-02,11:22:00,91950,1750,682644
143,2025-05-02,11:23:00,91950,1750,684350
144,2025-05-02,11:24:00,91900,1700,691387
145,2025-05-02,11:25:00,91900,1700,697263
146,2025-05-02,11:26:00,91900,1700,698647
147,2025-05-02,11:27:00,92000,1800,718776
148,2025-05-02,11:28:00,92000,1800,720244
149,2025-05-02,11:29:00,92100,1900,723621
150,2025-05-02,11:30:00,92000,1800,725311
151,2025-05-02,11:31:00,92000,1800,728226
152,2025-05-02,11:32:00,91900,1700,730617
153,2025-05-02,11:33:00,91900,1700,732197
154,2025-05-02,11:34:00,92000,1800,732745
155,2025-05-02,11:35:00,91900,1700,734303
156,2025-05-02,11:36:00,91800,1600,736448
157,2025-05-02,11:37:00,91800,1600,736987
158,2025-05-02,11:38:00,91800,1600,738257
159,2025-05-02,11:39:00,91900,1700,748366
160,2025-05-02,11:40:00,91900,1700,749389
161,2025-05-02,11:41:00,91900,1700,750876
162,2025-05-02,11:42:00,92000,1800,752473
163,2025-05-02,11:43:00,92000,1800,753639
164,2025-05-02,11:44:00,92000,1800,754041
165,2025-05-02,11:45:00,92000,1800,755395
166,2025-05-02,11:46:00,91900,1700,756027
167,2025-05-02,11:47:00,91900,1700,757583
168,2025-05-02,11:48:00,91950,1750,757984
169,2025-05-02,11:49:00,91900,1700,759382
170,2025-05-02,11:50:00,91900,1700,760296
171,2025-05-02,11:51:00,91950,1750,762143
172,2025-05-02,11:52:00,92000,1800,765833
173,2025-05-02,11:53:00,92000,1800,771302
174,2025-05-02,11:54:00,92100,1900,776627
175,2025-05-02,11:55:00,92000,1800,777657
176,2025-05-02,11:56:00,92100,1900,779036
177,2025-05-02,11:57:00,91900,1700,781417
178,2025-05-02,11:58:00,91900,1700,782092
179,2025-05-02,11:59:00,92000,1800,782939
180,2025-05-02,12:00:00,92000,1800,783652
181,2025-05-02,12:01:00,91900,1700,784979
182,2025-05-02,12:02:00,91800,1600,786252
183,2025-05-02,12:03:00,91800,1600,786986
184,2025-05-02,12:04:00,91900,1700,787969
185,2025-05-02,12:05:00,91900,1700,796497
186,2025-05-02,12:06:00,91900,1700,797384
187,2025-05-02,12:07:00,91800,1600,797649
188,2025-05-02,12:08:00,91800,1600,798434
189,2025-05-02,12:09:00,91900,1700,801486
190,2025-05-02,12:10:00,92000,1800,803387
191,2025-05-02,12:11:00,91900,1700,805333
192,2025-05-02,12:12:00,91800,1600,810097
193,2025-05-02,12:13:00,91800,1600,811221
194,2025-05-02,12:14:00,91700,1500,812151
195,2025-05-02,12:15:00,91800,1600,815316
196,2025-05-02,12:16:00,91800,1600,816404
197,2025-05-02,12:17:00,91800,1600,817358
198,2025-05-02,12:18:00,91900,1700,818245
199,2025-05-02,12:19:00,91900,1700,821304
200,2025-05-02,12:20:00,91900,1700,822620
201,2025-05-02,12:21:00,91800,1600,822972
202,2025-05-02,12:22:00,91800,1600,824184
203,2025-05-02,12:23:00,91800,1600,824616
204,2025-05-02,12:24:00,91900,1700,825902
205,2025-05-02,12:25:00,91900,1700,826906
206,2025-05-02,12:26:00,91900,1700,828423
207,2025-05-02,12:27:00,91900,1700,831732
208,2025-05-02,12:28:00,91900,1700,832518
209,2025-05-02,12:29:00,92000,1800,834872
210,2025-05-02,12:30:00,92000,1800,835529
211,2025-05-02,12:31:00,92000,1800,842992
212,2025-05-02,12:32:00,92000,1800,847157
213,2025-05-02,12:33:00,92000,1800,848671
214,2025-05-02,12:34:00,92000,1800,849936
215,2025-05-02,12:35:00,92100,1900,851299
216,2025-05-02,12:36:00,92000,1800,856143
217,2025-05-02,12:37:00,92000,1800,856659
218,2025-05-02,12:38:00,92000,1800,865620
219,2025-05-02,12:39:00,92100,1900,867382
220,2025-05-02,12:40:00,92200,2000,869198
221,2025-05-02,12:41:00,92100,1900,870157
222,2025-05-02,12:42:00,92100,1900,870967
223,2025-05-02,12:43:00,92100,1900,877653
224,2025-05-02,12:44:00,92100,1900,878351
225,2025-05-02,12:45:00,92000,1800,882354
226,2025-05-02,12:46:00,92000,1800,882673
227,2025-05-02,12:47:00,92200,2000,886646
228,2025-05-02,12:48:00,92100,1900,887434
229,2025-05-02,12:49:00,92100,1900,888566
230,2025-05-02,12:50:00,92100,1900,890121
231,2025-05-02,12:51:00,92100,1900,892657
232,2025-05-02,12:52:00,92100,1900,894090
233,2025-05-02,12:53:00,92200,2000,898922
234,2025-05-02,12:54:00,92000,1800,907832
235,2025-05-02,12:55:00,92000,1800,908857
236,2025-05-02,12:56:00,92000,1800,909366
237,2025-05-02,12:57:00,92000,1800,913734
238,2025-05-02,12:58:00,92000,1800,914472
239,2025-05-02,12:59:00,92100,1900,921652
240,2025-05-02,13:00:00,92200,2000,923312
241,2025-05-02,13:01:00,92200,2000,946707
242,2025-05-02,13:02:00,92300,2100,957993
243,2025-05-02,13:03:00,92300,2100,959484
244,2025-05-02,13:04:00,92300,2100,961266
245,2025-05-02,13:05:00,92300,2100,962529
246,2025-05-02,13:06:00,92300,2100,963724
247,2025-05-02,13:07:00,92300,2100,965315
248,2025-05-02,13:08:00,92300,2100,969307
249,2025-05-02,13:09:00,92500,2300,988823
250,2025-05-02,13:10:00,92500,2300,1010886
251,2025-05-02,13:11:00,92500,2300,1014273
252,2025-05-02,13:12:00,92500,2300,1015080
253,2025-05-02,13:13:00,92500,2300,1016119
254,2025-05-02,13:14:00,92600,2400,1018885
255,2025-05-02,13:15:00,92500,2300,1023565
256,2025-05-02,13:16:00,92600,2400,1042779
257,2025-05-02,13:17:00,92700,2500,1052860
258,2025-05-02,13:18:00,92600,2400,1054044
259,2025-05-02,13:19:00,92600,2400,1054732
260,2025-05-02,13:20:00,92800,2600,1074230
261,2025-05-02,13:21:00,92900,2700,1087777
262,2025-05-02,13:22:00,92800,2600,1089980
263,2025-05-02,13:23:00,92900,2700,1093266
264,2025-05-02,13:24:00,93000,2800,1100872
265,2025-05-02,13:25:00,92900,2700,1104451
266,2025-05-02,13:26:00,92800,2600,1108037
267,2025-05-02,13:27:00,92800,2600,1111822
268,2025-05-02,13:28:00,92800,2600,1112129
269,2025-05-02,13:29:00,92800,2600,1113298
270,2025-05-02,13:30:00,92700,2500,1116723
271,2025-05-02,13:31:00,92800,2600,1117977
272,2025-05-02,13:32:00,92800,2600,1119730
273,2025-05-02,13:33:00,92700,2500,1120671
274,2025-05-02,13:34:00,92750,2550,1121780
275,2025-05-02,13:35:00,92900,2700,1125878
276,2025-05-02,13:36:00,92800,2600,1126985
277,2025-05-02,13:37:00,92900,2700,1132751
278,2025-05-02,13:38:00,92900,2700,1138210
279,2025-05-02,13:39:00,93000,2800,1139988
280,2025-05-02,13:40:00,93000,2800,1142467
281,2025-05-02,13:41:00,93000,2800,1147762
282,2025-05-02,13:42:00,93000,2800,1153787
283,2025-05-02,13:43:00,93050,2850,1155331
284,2025-05-02,13:44:00,92900,2700,1163768
285,2025-05-02,13:45:00,92900,2700,1164749
286,2025-05-02,13:46:00,92800,2600,1175255
287,2025-05-02,13:47:00,92600,2400,1185821
288,2025-05-02,13:48:00,92800,2600,1194051
289,2025-05-02,13:49:00,92800,2600,1196335
290,2025-05-02,13:50:00,92900,2700,1197655
291,2025-05-02,13:51:00,92800,2600,1198352
292,2025-05-02,13:52:00,92800,2600,1201564
293,2025-05-02,13:53:00,92800,2600,1203472
294,2025-05-02,13:54:00,92900,2700,1204251
295,2025-05-02,13:55:00,92900,2700,1205469
296,2025-05-02,13:56:00,92900,2700,1213657
297,2025-05-02,13:57:00,92800,2600,1217410
298,2025-05-02,13:58:00,92800,2600,1221663
299,2025-05-02,13:59:00,92700,2500,1223169
300,2025-05-02,14:00:00,92800,2600,1225172
301,2025-05-02,14:01:00,92800,2600,1226660
302,2025-05-02,14:02:00,92800,2600,1227445
303,2025-05-02,14:03:00,92700,2500,1228787
304,2025-05-02,14:04:00,92800,2600,1229635
305,2025-05-02,14:05:00,92800,2600,1232678
306,2025-05-02,14:06:00,92800,2600,1236169
307,2025-05-02,14:07:00,92800,2600,1237453
308,2025-05-02,14:08:00,92900,2700,1239025
309,2025-05-02,14:09:00,92900,2700,1239919
310,2025-05-02,14:10:00,92800,2600,1241531
311,2025-05-02,14:11:00,92900,2700,1247408
312,2025-05-02,14:12:00,93000,2800,1251655
313,2025-05-02,14:13:00,93000,2800,1277689
314,2025-05-02,14:14:00,93100,2900,1278974
315,2025-05-02,14:15:00,93000,2800,1285267
316,2025-05-02,14:16:00,92900,2700,1289166
317,2025-05-02,14:17:00,92900,2700,1291165
318,2025-05-02,14:18:00,92900,2700,1295143
319,2025-05-02,14:19:00,92900,2700,1295943
320,2025-05-02,14:20:00,93000,2800,1297619
321,2025-05-02,14:21:00,92900,2700,1298234
322,2025-05-02,14:22:00,93000,2800,1313752
323,2025-05-02,14:23:00,93100,2900,1315498
324,2025-05-02,14:24:00,93000,2800,1317218
325,2025-05-02,14:25:00,92900,2700,1325455
326,2025-05-02,14:26:00,93000,2800,1342039
327,2025-05-02,14:27:00,93000,2800,1352410
328,2025-05-02,14:28:00,93100,2900,1353216
329,2025-05-02,14:29:00,93000,2800,1354275
330,2025-05-02,14:30:00,93100,2900,1356908
331,2025-05-02,14:31:00,93000,2800,1364393
332,2025-05-02,14:32:00,93000,2800,1365701
333,2025-05-02,14:33:00,93000,2800,1389055
334,2025-05-02,14:34:00,93000,2800,1392858
335,2025-05-02,14:35:00,93100,2900,1393625
336,2025-05-02,14:36:00,93000,2800,1394984
337,2025-05-02,14:37:00,93100,2900,1396310
338,2025-05-02,14:38:00,93000,2800,1397311
339,2025-05-02,14:39:00,93100,2900,1398896
340,2025-05-02,14:40:00,93000,2800,1399882
341,2025-05-02,14:41:00,93100,2900,1401711
342,2025-05-02,14:42:00,93000,2800,1402612
343,2025-05-02,14:43:00,93100,2900,1404371
344,2025-05-02,14:44:00,93000,2800,1405584
345,2025-05-02,14:45:00,93000,2800,1407267
346,2025-05-02,14:46:00,93000,2800,1409728
347,2025-05-02,14:47:00,93000,2800,1424372
348,2025-05-02,14:48:00,92900,2700,1426192
349,2025-05-02,14:49:00,92900,2700,1427422
350,2025-05-02,14:50:00,93000,2800,1431379
351,2025-05-02,14:51:00,92900,2700,1434380
352,2025-05-02,14:52:00,93000,2800,1437559
