,date,time,price,change,volume
0,2024-07-08,09:00:00,168000,-100,43347
1,2024-07-08,09:01:00,167800,-300,54553
2,2024-07-08,09:02:00,168800,700,70991
3,2024-07-08,09:03:00,168800,700,85868
4,2024-07-08,09:04:00,167700,-400,98799
5,2024-07-08,09:05:00,166900,-1200,111186
6,2024-07-08,09:06:00,167000,-1100,124722
7,2024-07-08,09:07:00,167000,-1100,132142
8,2024-07-08,09:08:00,167100,-1000,139436
9,2024-07-08,09:09:00,167100,-1000,144226
10,2024-07-08,09:10:00,167300,-800,151513
11,2024-07-08,09:11:00,167000,-1100,157483
12,2024-07-08,09:12:00,166900,-1200,165758
13,2024-07-08,09:13:00,166300,-1800,178699
14,2024-07-08,09:14:00,166400,-1700,190119
15,2024-07-08,09:15:00,166600,-1500,193224
16,2024-07-08,09:16:00,167500,-600,197185
17,2024-07-08,09:17:00,167400,-700,202524
18,2024-07-08,09:18:00,167300,-800,203763
19,2024-07-08,09:19:00,167200,-900,209726
20,2024-07-08,09:20:00,167000,-1100,215886
21,2024-07-08,09:21:00,167000,-1100,219396
22,2024-07-08,09:22:00,167100,-1000,220811
23,2024-07-08,09:23:00,167100,-1000,221948
24,2024-07-08,09:24:00,167000,-1100,223047
25,2024-07-08,09:25:00,166900,-1200,231052
26,2024-07-08,09:26:00,167000,-1100,233471
27,2024-07-08,09:27:00,167700,-400,237648
28,2024-07-08,09:28:00,167900,-200,248172
29,2024-07-08,09:29:00,167900,-200,252276
30,2024-07-08,09:30:00,167700,-400,255452
31,2024-07-08,09:31:00,167700,-400,257666
32,2024-07-08,09:32:00,167700,-400,258785
33,2024-07-08,09:33:00,167600,-500,260794
34,2024-07-08,09:34:00,167600,-500,261902
35,2024-07-08,09:35:00,167600,-500,263698
36,2024-07-08,09:36:00,167500,-600,267033
37,2024-07-08,09:37:00,167400,-700,267995
38,2024-07-08,09:38:00,167600,-500,271137
39,2024-07-08,09:39:00,167800,-300,277117
40,2024-07-08,09:40:00,167900,-200,277721
41,2024-07-08,09:41:00,167900,-200,279244
42,2024-07-08,09:42:00,168000,-100,279919
43,2024-07-08,09:43:00,167900,-200,281582
44,2024-07-08,09:44:00,167800,-300,284302
45,2024-07-08,09:45:00,168200,100,288138
46,2024-07-08,09:46:00,168100,0,289772
47,2024-07-08,09:47:00,168400,300,295552
48,2024-07-08,09:48:00,168600,500,297557
49,2024-07-08,09:49:00,168600,500,301212
50,2024-07-08,09:50:00,168600,500,303620
51,2024-07-08,09:51:00,168900,800,312702
52,2024-07-08,09:52:00,169100,1000,318241
53,2024-07-08,09:53:00,168900,800,323561
54,2024-07-08,09:54:00,169200,1100,327960
55,2024-07-08,09:55:00,168900,800,332187
56,2024-07-08,09:56:00,169000,900,335642
57,2024-07-08,09:57:00,168900,800,343600
58,2024-07-08,09:58:00,168900,800,345019
59,2024-07-08,09:59:00,168800,700,348467
60,2024-07-08,10:00:00,168500,400,354410
61,2024-07-08,10:01:00,168500,400,360585
62,2024-07-08,10:02:00,168500,400,363344
63,2024-07-08,10:03:00,168500,400,365828
64,2024-07-08,10:04:00,168800,700,372707
65,2024-07-08,10:05:00,168700,600,373977
66,2024-07-08,10:06:00,168400,300,377608
67,2024-07-08,10:07:00,168300,200,379486
68,2024-07-08,10:08:00,167900,-200,387270
69,2024-07-08,10:09:00,168000,-100,389356
70,2024-07-08,10:10:00,167900,-200,390487
71,2024-07-08,10:11:00,167900,-200,392104
72,2024-07-08,10:12:00,168000,-100,394876
73,2024-07-08,10:13:00,168200,100,395952
74,2024-07-08,10:14:00,168200,100,398977
75,2024-07-08,10:15:00,168200,100,400053
76,2024-07-08,10:16:00,168400,300,401252
77,2024-07-08,10:17:00,168100,0,403961
78,2024-07-08,10:18:00,168000,-100,407668
79,2024-07-08,10:19:00,168000,-100,410682
80,2024-07-08,10:20:00,168100,0,413123
81,2024-07-08,10:21:00,168100,0,414242
82,2024-07-08,10:22:00,168100,0,415185
83,2024-07-08,10:23:00,168400,300,418736
84,2024-07-08,10:24:00,168100,0,424509
85,2024-07-08,10:25:00,168100,0,425353
86,2024-07-08,10:26:00,168200,100,426919
87,2024-07-08,10:27:00,168200,100,431099
88,2024-07-08,10:28:00,168300,200,432441
89,2024-07-08,10:29:00,168200,100,434191
90,2024-07-08,10:30:00,168200,100,435145
91,2024-07-08,10:31:00,168500,400,438570
92,2024-07-08,10:32:00,168400,300,439609
93,2024-07-08,10:33:00,168500,400,443557
94,2024-07-08,10:34:00,168600,500,444696
95,2024-07-08,10:35:00,168600,500,445799
96,2024-07-08,10:36:00,168600,500,447330
97,2024-07-08,10:37:00,168600,500,448310
98,2024-07-08,10:38:00,168700,600,449537
99,2024-07-08,10:39:00,168600,500,451066
100,2024-07-08,10:40:00,168700,600,451538
101,2024-07-08,10:41:00,168200,100,455749
102,2024-07-08,10:42:00,168500,400,458221
103,2024-07-08,10:43:00,168500,400,459384
104,2024-07-08,10:44:00,168500,400,460397
105,2024-07-08,10:45:00,168500,400,460923
106,2024-07-08,10:46:00,168500,400,462451
107,2024-07-08,10:47:00,168500,400,463582
108,2024-07-08,10:48:00,168500,400,464783
109,2024-07-08,10:49:00,168600,500,465597
110,2024-07-08,10:50:00,168500,400,466181
111,2024-07-08,10:51:00,168600,500,467239
112,2024-07-08,10:52:00,168600,500,468116
113,2024-07-08,10:53:00,168700,600,472452
114,2024-07-08,10:54:00,168700,600,473107
115,2024-07-08,10:55:00,168600,500,474556
116,2024-07-08,10:56:00,168600,500,476417
117,2024-07-08,10:57:00,168700,600,477242
118,2024-07-08,10:58:00,168500,400,478953
119,2024-07-08,10:59:00,168500,400,480684
120,2024-07-08,11:00:00,168500,400,482790
121,2024-07-08,11:01:00,168500,400,483714
122,2024-07-08,11:02:00,168500,400,485690
123,2024-07-08,11:03:00,168500,400,487874
124,2024-07-08,11:04:00,168600,500,491149
125,2024-07-08,11:05:00,168600,500,491806
126,2024-07-08,11:06:00,168500,400,492120
127,2024-07-08,11:07:00,168600,500,493350
128,2024-07-08,11:08:00,168500,400,493739
129,2024-07-08,11:09:00,168600,500,494342
130,2024-07-08,11:10:00,168700,600,496605
131,2024-07-08,11:11:00,168700,600,497002
132,2024-07-08,11:12:00,168800,700,505116
133,2024-07-08,11:13:00,168800,700,505807
134,2024-07-08,11:14:00,168800,700,507279
135,2024-07-08,11:15:00,168700,600,508104
136,2024-07-08,11:16:00,168800,700,509433
137,2024-07-08,11:17:00,168800,700,510350
138,2024-07-08,11:18:00,168800,700,512114
139,2024-07-08,11:19:00,168900,800,515442
140,2024-07-08,11:20:00,169000,900,521434
141,2024-07-08,11:21:00,169200,1100,529890
142,2024-07-08,11:22:00,169000,900,532612
143,2024-07-08,11:23:00,168900,800,533560
144,2024-07-08,11:24:00,168900,800,534877
145,2024-07-08,11:25:00,169000,900,535488
146,2024-07-08,11:26:00,168900,800,536258
147,2024-07-08,11:27:00,168800,700,536616
148,2024-07-08,11:28:00,168900,800,537136
149,2024-07-08,11:29:00,168900,800,538382
150,2024-07-08,11:30:00,168600,500,539233
151,2024-07-08,11:31:00,168600,500,540595
152,2024-07-08,11:32:00,168600,500,542506
153,2024-07-08,11:33:00,168800,700,543499
154,2024-07-08,11:34:00,168800,700,544023
155,2024-07-08,11:35:00,168900,800,545129
156,2024-07-08,11:36:00,168900,800,545747
157,2024-07-08,11:37:00,168800,700,548815
158,2024-07-08,11:38:00,168800,700,549091
159,2024-07-08,11:39:00,168800,700,550104
160,2024-07-08,11:40:00,168800,700,550673
161,2024-07-08,11:41:00,168900,800,551656
162,2024-07-08,11:42:00,168800,700,552131
163,2024-07-08,11:43:00,168800,700,552611
164,2024-07-08,11:44:00,168900,800,552944
165,2024-07-08,11:45:00,168800,700,554442
166,2024-07-08,11:46:00,168900,800,555509
167,2024-07-08,11:47:00,168900,800,557409
168,2024-07-08,11:48:00,168900,800,560580
169,2024-07-08,11:49:00,169000,900,561364
170,2024-07-08,11:50:00,169000,900,561624
171,2024-07-08,11:51:00,169000,900,561976
172,2024-07-08,11:52:00,169000,900,562599
173,2024-07-08,11:53:00,169000,900,563475
174,2024-07-08,11:54:00,169000,900,563845
175,2024-07-08,11:55:00,169100,1000,575172
176,2024-07-08,11:56:00,169300,1200,581466
177,2024-07-08,11:57:00,169300,1200,583384
178,2024-07-08,11:58:00,169400,1300,587751
179,2024-07-08,11:59:00,169300,1200,589041
180,2024-07-08,12:00:00,169400,1300,590020
181,2024-07-08,12:01:00,169300,1200,591285
182,2024-07-08,12:02:00,169200,1100,593068
183,2024-07-08,12:03:00,169300,1200,593698
184,2024-07-08,12:04:00,169200,1100,595036
185,2024-07-08,12:05:00,169200,1100,595665
186,2024-07-08,12:06:00,169200,1100,596245
187,2024-07-08,12:07:00,169200,1100,596676
188,2024-07-08,12:08:00,169200,1100,597549
189,2024-07-08,12:09:00,169200,1100,597959
190,2024-07-08,12:10:00,169400,1300,600149
191,2024-07-08,12:11:00,169400,1300,600906
192,2024-07-08,12:12:00,169300,1200,601712
193,2024-07-08,12:13:00,169400,1300,602169
194,2024-07-08,12:14:00,169500,1400,605583
195,2024-07-08,12:15:00,169500,1400,607312
196,2024-07-08,12:16:00,169500,1400,608142
197,2024-07-08,12:17:00,169600,1500,613862
198,2024-07-08,12:18:00,169500,1400,616498
199,2024-07-08,12:19:00,169600,1500,617685
200,2024-07-08,12:20:00,169600,1500,618737
201,2024-07-08,12:21:00,169500,1400,619421
202,2024-07-08,12:22:00,169500,1400,624998
203,2024-07-08,12:23:00,169500,1400,625795
204,2024-07-08,12:24:00,169500,1400,626491
205,2024-07-08,12:25:00,169400,1300,628910
206,2024-07-08,12:26:00,169500,1400,629580
207,2024-07-08,12:27:00,169400,1300,630421
208,2024-07-08,12:28:00,169400,1300,631133
209,2024-07-08,12:29:00,169400,1300,631575
210,2024-07-08,12:30:00,169400,1300,632404
211,2024-07-08,12:31:00,169400,1300,632987
212,2024-07-08,12:32:00,169400,1300,633332
213,2024-07-08,12:33:00,169400,1300,633930
214,2024-07-08,12:34:00,169300,1200,634926
215,2024-07-08,12:35:00,169400,1300,635853
216,2024-07-08,12:36:00,169400,1300,636377
217,2024-07-08,12:37:00,169200,1100,637716
218,2024-07-08,12:38:00,169200,1100,638820
219,2024-07-08,12:39:00,169200,1100,639779
220,2024-07-08,12:40:00,169200,1100,640141
221,2024-07-08,12:41:00,169400,1300,641650
222,2024-07-08,12:42:00,169300,1200,642004
223,2024-07-08,12:43:00,169300,1200,642454
224,2024-07-08,12:44:00,169400,1300,642944
225,2024-07-08,12:45:00,169300,1200,644624
226,2024-07-08,12:46:00,169400,1300,645556
227,2024-07-08,12:47:00,169300,1200,646027
228,2024-07-08,12:48:00,169300,1200,646737
229,2024-07-08,12:49:00,169300,1200,647444
230,2024-07-08,12:50:00,169300,1200,647823
231,2024-07-08,12:51:00,169300,1200,648359
232,2024-07-08,12:52:00,169300,1200,650410
233,2024-07-08,12:53:00,169500,1400,652230
234,2024-07-08,12:54:00,169300,1200,653040
235,2024-07-08,12:55:00,169400,1300,653653
236,2024-07-08,12:56:00,169300,1200,654087
237,2024-07-08,12:57:00,169500,1400,654922
238,2024-07-08,12:58:00,169400,1300,655205
239,2024-07-08,12:59:00,169500,1400,655914
240,2024-07-08,13:00:00,169600,1500,659074
241,2024-07-08,13:01:00,169700,1600,661639
242,2024-07-08,13:02:00,169700,1600,662965
243,2024-07-08,13:03:00,169600,1500,663450
244,2024-07-08,13:04:00,169700,1600,664707
245,2024-07-08,13:05:00,169800,1700,675193
246,2024-07-08,13:06:00,169900,1800,680714
247,2024-07-08,13:07:00,170000,1900,681903
248,2024-07-08,13:08:00,170000,1900,685779
249,2024-07-08,13:09:00,170000,1900,690468
250,2024-07-08,13:10:00,170000,1900,692610
251,2024-07-08,13:11:00,170000,1900,696157
252,2024-07-08,13:12:00,170100,2000,702560
253,2024-07-08,13:13:00,170400,2300,711366
254,2024-07-08,13:14:00,170500,2400,722186
255,2024-07-08,13:15:00,170600,2500,725211
256,2024-07-08,13:16:00,170700,2600,728858
257,2024-07-08,13:17:00,170400,2300,734845
258,2024-07-08,13:18:00,170400,2300,736941
259,2024-07-08,13:19:00,170400,2300,739624
260,2024-07-08,13:20:00,170400,2300,742099
261,2024-07-08,13:21:00,170300,2200,744044
262,2024-07-08,13:22:00,170300,2200,745588
263,2024-07-08,13:23:00,170300,2200,746584
264,2024-07-08,13:24:00,170300,2200,748296
265,2024-07-08,13:25:00,170500,2400,749065
266,2024-07-08,13:26:00,170600,2500,753778
267,2024-07-08,13:27:00,170600,2500,755191
268,2024-07-08,13:28:00,170600,2500,757720
269,2024-07-08,13:29:00,170800,2700,763247
270,2024-07-08,13:30:00,171200,3100,783096
271,2024-07-08,13:31:00,171400,3300,790827
272,2024-07-08,13:32:00,171500,3400,799079
273,2024-07-08,13:33:00,171400,3300,803873
274,2024-07-08,13:34:00,171100,3000,807500
275,2024-07-08,13:35:00,171100,3000,808643
276,2024-07-08,13:36:00,171200,3100,811192
277,2024-07-08,13:37:00,171200,3100,813904
278,2024-07-08,13:38:00,171300,3200,817107
279,2024-07-08,13:39:00,171500,3400,826969
280,2024-07-08,13:40:00,171700,3600,832426
281,2024-07-08,13:41:00,171700,3600,835699
282,2024-07-08,13:42:00,171500,3400,837670
283,2024-07-08,13:43:00,171700,3600,839816
284,2024-07-08,13:44:00,171800,3700,844845
285,2024-07-08,13:45:00,171800,3700,850355
286,2024-07-08,13:46:00,171700,3600,855470
287,2024-07-08,13:47:00,171700,3600,857928
288,2024-07-08,13:48:00,171600,3500,861191
289,2024-07-08,13:49:00,171600,3500,864568
290,2024-07-08,13:50:00,171700,3600,867044
291,2024-07-08,13:51:00,171700,3600,868274
292,2024-07-08,13:52:00,171700,3600,871575
293,2024-07-08,13:53:00,171700,3600,873486
294,2024-07-08,13:54:00,171600,3500,875704
295,2024-07-08,13:55:00,171500,3400,880076
296,2024-07-08,13:56:00,171500,3400,882956
297,2024-07-08,13:57:00,171500,3400,885537
298,2024-07-08,13:58:00,171600,3500,887212
299,2024-07-08,13:59:00,171700,3600,893177
300,2024-07-08,14:00:00,171700,3600,895437
301,2024-07-08,14:01:00,171700,3600,896824
302,2024-07-08,14:02:00,171700,3600,900861
303,2024-07-08,14:03:00,171900,3800,904237
304,2024-07-08,14:04:00,171900,3800,909369
305,2024-07-08,14:05:00,171900,3800,913363
306,2024-07-08,14:06:00,171800,3700,916511
307,2024-07-08,14:07:00,171800,3700,918218
308,2024-07-08,14:08:00,171700,3600,920871
309,2024-07-08,14:09:00,171700,3600,924057
310,2024-07-08,14:10:00,171800,3700,926479
311,2024-07-08,14:11:00,171700,3600,929210
312,2024-07-08,14:12:00,171500,3400,931360
313,2024-07-08,14:13:00,171500,3400,934144
314,2024-07-08,14:14:00,171500,3400,936017
315,2024-07-08,14:15:00,171500,3400,939977
316,2024-07-08,14:16:00,171500,3400,941987
317,2024-07-08,14:17:00,171500,3400,944628
318,2024-07-08,14:18:00,171600,3500,946122
319,2024-07-08,14:19:00,171500,3400,949379
320,2024-07-08,14:20:00,171500,3400,951903
321,2024-07-08,14:21:00,171500,3400,955191
322,2024-07-08,14:22:00,171600,3500,956755
323,2024-07-08,14:23:00,171600,3500,958082
324,2024-07-08,14:24:00,171600,3500,959537
325,2024-07-08,14:25:00,171700,3600,960838
326,2024-07-08,14:26:00,171200,3100,970362
327,2024-07-08,14:27:00,171100,3000,976522
328,2024-07-08,14:28:00,171100,3000,979567
329,2024-07-08,14:29:00,171200,3100,981526
330,2024-07-08,14:30:00,171100,3000,983091
331,2024-07-08,14:31:00,171200,3100,984493
332,2024-07-08,14:32:00,171200,3100,985448
333,2024-07-08,14:33:00,171200,3100,989813
334,2024-07-08,14:34:00,171300,3200,991452
335,2024-07-08,14:35:00,171400,3300,992696
336,2024-07-08,14:36:00,171500,3400,993874
337,2024-07-08,14:37:00,171500,3400,995478
338,2024-07-08,14:38:00,171600,3500,999708
339,2024-07-08,14:39:00,171300,3200,1003268
340,2024-07-08,14:40:00,171500,3400,1007399
341,2024-07-08,14:41:00,171400,3300,1009065
342,2024-07-08,14:42:00,171500,3400,1010192
343,2024-07-08,14:43:00,171600,3500,1011832
344,2024-07-08,14:44:00,171400,3300,1014510
345,2024-07-08,14:45:00,171500,3400,1016538
346,2024-07-08,14:46:00,171200,3100,1018563
347,2024-07-08,14:47:00,171200,3100,1021597
348,2024-07-08,14:48:00,171200,3100,1022889
349,2024-07-08,14:49:00,171400,3300,1024251
350,2024-07-08,14:50:00,171300,3200,1026032
351,2024-07-08,14:51:00,171300,3200,1028691
352,2024-07-08,14:52:00,171300,3200,1031671
353,2024-07-08,14:53:00,171200,3100,1033940
354,2024-07-08,14:54:00,171200,3100,1035280
355,2024-07-08,14:55:00,171200,3100,1037713
356,2024-07-08,14:56:00,171200,3100,1040122
357,2024-07-08,14:57:00,171200,3100,1041641
358,2024-07-08,14:58:00,171300,3200,1042978
359,2024-07-08,14:59:00,171300,3200,1043930
360,2024-07-08,15:00:00,171100,3000,1045454
361,2024-07-08,15:01:00,171000,2900,1048097
362,2024-07-08,15:02:00,170900,2800,1055069
363,2024-07-08,15:03:00,170900,2800,1057766
364,2024-07-08,15:04:00,171100,3000,1059672
365,2024-07-08,15:05:00,170900,2800,1060915
366,2024-07-08,15:06:00,170900,2800,1062500
367,2024-07-08,15:07:00,170700,2600,1064007
368,2024-07-08,15:08:00,170800,2700,1065681
369,2024-07-08,15:09:00,170800,2700,1068454
370,2024-07-08,15:10:00,170700,2600,1069614
371,2024-07-08,15:11:00,170800,2700,1071031
372,2024-07-08,15:12:00,170800,2700,1072518
373,2024-07-08,15:13:00,170600,2500,1074858
374,2024-07-08,15:14:00,170400,2300,1079454
375,2024-07-08,15:15:00,170300,2200,1084026
376,2024-07-08,15:16:00,170200,2100,1086789
377,2024-07-08,15:17:00,170200,2100,1089639
378,2024-07-08,15:18:00,170300,2200,1092113
379,2024-07-08,15:19:00,170500,2400,1095487
380,2024-07-08,15:30:00,170500,2400,1142635
381,2024-07-08,15:40:00,170500,2400,1143591
382,2024-07-08,15:41:00,170500,2400,1143621
383,2024-07-08,15:42:00,170500,2400,1143680
384,2024-07-08,15:43:00,170500,2400,1143687
385,2024-07-08,15:44:00,170500,2400,1143688
386,2024-07-08,15:45:00,170500,2400,1143718
387,2024-07-08,15:46:00,170500,2400,1143750
388,2024-07-08,15:47:00,170500,2400,1143777
389,2024-07-08,15:49:00,170500,2400,1143781
390,2024-07-08,15:50:00,170500,2400,1143800
391,2024-07-08,15:51:00,170500,2400,1143871
392,2024-07-08,15:52:00,170500,2400,1143885
393,2024-07-08,15:53:00,170500,2400,1143890
394,2024-07-08,15:54:00,170500,2400,1143949
395,2024-07-08,15:55:00,170500,2400,1143951
396,2024-07-08,15:57:00,170500,2400,1143957
397,2024-07-08,15:58:00,170500,2400,1143993
