,date,time,price,change,volume
0,2025-12-18,09:00:00,21950,-250,79716
1,2025-12-18,09:01:00,21850,-350,85885
2,2025-12-18,09:02:00,21800,-400,104755
3,2025-12-18,09:03:00,21850,-350,113191
4,2025-12-18,09:04:00,21850,-350,119939
5,2025-12-18,09:05:00,21850,-350,126619
6,2025-12-18,09:06:00,21900,-300,139312
7,2025-12-18,09:07:00,21850,-350,146312
8,2025-12-18,09:08:00,21800,-400,149710
9,2025-12-18,09:09:00,21850,-350,152903
10,2025-12-18,09:10:00,21850,-350,155255
11,2025-12-18,09:11:00,21850,-350,156510
12,2025-12-18,09:12:00,21850,-350,169621
13,2025-12-18,09:13:00,21850,-350,174098
14,2025-12-18,09:14:00,21850,-350,177330
15,2025-12-18,09:15:00,21800,-400,181638
16,2025-12-18,09:16:00,21850,-350,184843
17,2025-12-18,09:17:00,21850,-350,186957
18,2025-12-18,09:18:00,21850,-350,190454
19,2025-12-18,09:19:00,21850,-350,193829
20,2025-12-18,09:20:00,21900,-300,200569
21,2025-12-18,09:21:00,21950,-250,204328
22,2025-12-18,09:22:00,21900,-300,205679
23,2025-12-18,09:23:00,22000,-200,221365
24,2025-12-18,09:24:00,21950,-250,226323
25,2025-12-18,09:25:00,21950,-250,229444
26,2025-12-18,09:26:00,22000,-200,233962
27,2025-12-18,09:27:00,22000,-200,236049
28,2025-12-18,09:28:00,21950,-250,237900
29,2025-12-18,09:29:00,21950,-250,240475
30,2025-12-18,09:30:00,22050,-150,245955
31,2025-12-18,09:31:00,22000,-200,247138
32,2025-12-18,09:32:00,22000,-200,247463
33,2025-12-18,09:33:00,22050,-150,250696
34,2025-12-18,09:34:00,22100,-100,277914
35,2025-12-18,09:35:00,22050,-150,281633
36,2025-12-18,09:36:00,22050,-150,282255
37,2025-12-18,09:37:00,22050,-150,283229
38,2025-12-18,09:38:00,22050,-150,284355
39,2025-12-18,09:39:00,22050,-150,285125
40,2025-12-18,09:40:00,22050,-150,285969
41,2025-12-18,09:41:00,22050,-150,287000
42,2025-12-18,09:42:00,22050,-150,287507
43,2025-12-18,09:43:00,22050,-150,294262
44,2025-12-18,09:44:00,22050,-150,295745
45,2025-12-18,09:45:00,22050,-150,297296
46,2025-12-18,09:46:00,22100,-100,298436
47,2025-12-18,09:47:00,22100,-100,299861
48,2025-12-18,09:48:00,22100,-100,300798
49,2025-12-18,09:49:00,22100,-100,301164
50,2025-12-18,09:50:00,22050,-150,303256
51,2025-12-18,09:51:00,22100,-100,306402
52,2025-12-18,09:52:00,22100,-100,307240
53,2025-12-18,09:53:00,22100,-100,308879
54,2025-12-18,09:54:00,22150,-50,311716
55,2025-12-18,09:55:00,22100,-100,313827
56,2025-12-18,09:56:00,22100,-100,318458
57,2025-12-18,09:57:00,22100,-100,319400
58,2025-12-18,09:58:00,22050,-150,320444
59,2025-12-18,09:59:00,22050,-150,322121
60,2025-12-18,10:00:00,22100,-100,323384
61,2025-12-18,10:01:00,22100,-100,324150
62,2025-12-18,10:02:00,22100,-100,329869
63,2025-12-18,10:03:00,22100,-100,332169
64,2025-12-18,10:04:00,22100,-100,333326
65,2025-12-18,10:05:00,22100,-100,336244
66,2025-12-18,10:06:00,22100,-100,337850
67,2025-12-18,10:07:00,22100,-100,339392
68,2025-12-18,10:08:00,22100,-100,342901
69,2025-12-18,10:09:00,22100,-100,345718
70,2025-12-18,10:10:00,22050,-150,347242
71,2025-12-18,10:11:00,22050,-150,348674
72,2025-12-18,10:12:00,22100,-100,351482
73,2025-12-18,10:13:00,22050,-150,352671
74,2025-12-18,10:14:00,22050,-150,354011
75,2025-12-18,10:15:00,22100,-100,355002
76,2025-12-18,10:16:00,22050,-150,355942
77,2025-12-18,10:17:00,22000,-200,356788
78,2025-12-18,10:18:00,22050,-150,357850
79,2025-12-18,10:19:00,22000,-200,358898
80,2025-12-18,10:20:00,22050,-150,360571
81,2025-12-18,10:21:00,22050,-150,361757
82,2025-12-18,10:22:00,22050,-150,362562
83,2025-12-18,10:23:00,22050,-150,364294
84,2025-12-18,10:24:00,22050,-150,365259
85,2025-12-18,10:25:00,22050,-150,376947
86,2025-12-18,10:26:00,22000,-200,383132
87,2025-12-18,10:27:00,22000,-200,384414
88,2025-12-18,10:28:00,22000,-200,387805
89,2025-12-18,10:29:00,22000,-200,389000
90,2025-12-18,10:30:00,21950,-250,392719
91,2025-12-18,10:31:00,22000,-200,393846
92,2025-12-18,10:32:00,22050,-150,401693
93,2025-12-18,10:33:00,22050,-150,405629
94,2025-12-18,10:34:00,22050,-150,407387
95,2025-12-18,10:35:00,22050,-150,408616
96,2025-12-18,10:36:00,22050,-150,409684
97,2025-12-18,10:37:00,22050,-150,412119
98,2025-12-18,10:38:00,22000,-200,413841
99,2025-12-18,10:39:00,22050,-150,417420
100,2025-12-18,10:40:00,22050,-150,419150
101,2025-12-18,10:41:00,22000,-200,420421
102,2025-12-18,10:42:00,22050,-150,423446
103,2025-12-18,10:43:00,22000,-200,424532
104,2025-12-18,10:44:00,22050,-150,425826
105,2025-12-18,10:45:00,22050,-150,428277
106,2025-12-18,10:46:00,22050,-150,429364
107,2025-12-18,10:47:00,22000,-200,431063
108,2025-12-18,10:48:00,22000,-200,440801
109,2025-12-18,10:49:00,22050,-150,442438
110,2025-12-18,10:50:00,22000,-200,443209
111,2025-12-18,10:51:00,22050,-150,444518
112,2025-12-18,10:52:00,22050,-150,445991
113,2025-12-18,10:53:00,22050,-150,447542
114,2025-12-18,10:54:00,22050,-150,449203
115,2025-12-18,10:55:00,22050,-150,450786
116,2025-12-18,10:56:00,22050,-150,451995
117,2025-12-18,10:57:00,22000,-200,454099
118,2025-12-18,10:58:00,22000,-200,455067
119,2025-12-18,10:59:00,22000,-200,456477
120,2025-12-18,11:00:00,22050,-150,459522
121,2025-12-18,11:01:00,22000,-200,461135
122,2025-12-18,11:02:00,22000,-200,464626
123,2025-12-18,11:03:00,22050,-150,465416
124,2025-12-18,11:04:00,22000,-200,468309
125,2025-12-18,11:05:00,22050,-150,469833
126,2025-12-18,11:06:00,22050,-150,471213
127,2025-12-18,11:07:00,22000,-200,475126
128,2025-12-18,11:08:00,21950,-250,476105
129,2025-12-18,11:09:00,21950,-250,477350
130,2025-12-18,11:10:00,21950,-250,478564
131,2025-12-18,11:11:00,22000,-200,480638
132,2025-12-18,11:12:00,22000,-200,484630
133,2025-12-18,11:13:00,22000,-200,485786
134,2025-12-18,11:14:00,22000,-200,486398
135,2025-12-18,11:15:00,22000,-200,489631
136,2025-12-18,11:16:00,22000,-200,491060
137,2025-12-18,11:17:00,22000,-200,492596
138,2025-12-18,11:18:00,22050,-150,497898
139,2025-12-18,11:19:00,22050,-150,500696
140,2025-12-18,11:20:00,22050,-150,501730
141,2025-12-18,11:21:00,22050,-150,502932
142,2025-12-18,11:22:00,22050,-150,507157
143,2025-12-18,11:23:00,22050,-150,509725
144,2025-12-18,11:24:00,22000,-200,510644
145,2025-12-18,11:25:00,22050,-150,512381
146,2025-12-18,11:26:00,22000,-200,514115
147,2025-12-18,11:27:00,22050,-150,515447
148,2025-12-18,11:28:00,22050,-150,515930
149,2025-12-18,11:29:00,22000,-200,519945
150,2025-12-18,11:30:00,22000,-200,520963
151,2025-12-18,11:31:00,22050,-150,521995
152,2025-12-18,11:32:00,22000,-200,524702
153,2025-12-18,11:33:00,22050,-150,526576
154,2025-12-18,11:34:00,22050,-150,528116
155,2025-12-18,11:35:00,22000,-200,528822
156,2025-12-18,11:36:00,22000,-200,529866
157,2025-12-18,11:37:00,22050,-150,533131
158,2025-12-18,11:38:00,22050,-150,537118
159,2025-12-18,11:39:00,22000,-200,538372
160,2025-12-18,11:40:00,22000,-200,542109
161,2025-12-18,11:41:00,22000,-200,542997
