,date,time,price,change,volume
0,2025-06-02,09:00:00,144600,-300,1220
1,2025-06-02,09:01:00,144500,-400,1382
2,2025-06-02,09:02:00,144300,-600,2169
3,2025-06-02,09:03:00,144100,-800,2837
4,2025-06-02,09:04:00,143900,-1000,3130
5,2025-06-02,09:05:00,143800,-1100,3606
6,2025-06-02,09:06:00,143900,-1000,3753
7,2025-06-02,09:07:00,144500,-400,3985
8,2025-06-02,09:08:00,144700,-200,4173
9,2025-06-02,09:09:00,145100,200,4646
10,2025-06-02,09:10:00,145200,300,4868
11,2025-06-02,09:11:00,145200,300,4964
12,2025-06-02,09:12:00,145200,300,5190
13,2025-06-02,09:13:00,145200,300,5363
14,2025-06-02,09:14:00,145300,400,5712
15,2025-06-02,09:15:00,145800,900,5833
16,2025-06-02,09:16:00,145400,500,6037
17,2025-06-02,09:17:00,145500,600,6151
18,2025-06-02,09:18:00,145500,600,6246
19,2025-06-02,09:19:00,145600,700,6536
20,2025-06-02,09:20:00,145600,700,6613
21,2025-06-02,09:21:00,145300,400,6938
22,2025-06-02,09:22:00,145300,400,7165
23,2025-06-02,09:23:00,144900,0,7385
24,2025-06-02,09:24:00,145100,200,7442
25,2025-06-02,09:25:00,145700,800,7750
26,2025-06-02,09:26:00,145400,500,7940
27,2025-06-02,09:27:00,145300,400,8063
28,2025-06-02,09:28:00,144900,0,8313
29,2025-06-02,09:29:00,145000,100,8646
30,2025-06-02,09:30:00,144800,-100,8840
31,2025-06-02,09:31:00,144900,0,8884
32,2025-06-02,09:32:00,144600,-300,9181
33,2025-06-02,09:33:00,144600,-300,9322
34,2025-06-02,09:34:00,144800,-100,9427
35,2025-06-02,09:35:00,144700,-200,9452
36,2025-06-02,09:36:00,144700,-200,9501
37,2025-06-02,09:37:00,144500,-400,9576
38,2025-06-02,09:38:00,144500,-400,9604
39,2025-06-02,09:39:00,144500,-400,9718
40,2025-06-02,09:40:00,144500,-400,10064
41,2025-06-02,09:41:00,144400,-500,10242
42,2025-06-02,09:42:00,144200,-700,10385
43,2025-06-02,09:43:00,144300,-600,10444
44,2025-06-02,09:44:00,144200,-700,10484
45,2025-06-02,09:45:00,144200,-700,10615
46,2025-06-02,09:46:00,143900,-1000,11081
47,2025-06-02,09:47:00,144200,-700,11520
48,2025-06-02,09:48:00,144100,-800,11971
49,2025-06-02,09:49:00,144100,-800,12064
50,2025-06-02,09:50:00,144100,-800,12243
51,2025-06-02,09:51:00,144000,-900,12447
52,2025-06-02,09:52:00,143900,-1000,12629
53,2025-06-02,09:53:00,143900,-1000,12705
54,2025-06-02,09:54:00,143900,-1000,13241
55,2025-06-02,09:55:00,144000,-900,13331
56,2025-06-02,09:56:00,144000,-900,13478
57,2025-06-02,09:57:00,144000,-900,13603
58,2025-06-02,09:58:00,143900,-1000,13881
59,2025-06-02,09:59:00,143900,-1000,13991
60,2025-06-02,10:00:00,144000,-900,14044
61,2025-06-02,10:01:00,143900,-1000,14099
62,2025-06-02,10:02:00,143900,-1000,14272
63,2025-06-02,10:03:00,144100,-800,14486
64,2025-06-02,10:04:00,144100,-800,14642
65,2025-06-02,10:05:00,144300,-600,14830
66,2025-06-02,10:06:00,144300,-600,15023
67,2025-06-02,10:07:00,144400,-500,15138
68,2025-06-02,10:08:00,144200,-700,15499
69,2025-06-02,10:09:00,144100,-800,15645
70,2025-06-02,10:10:00,143900,-1000,16351
71,2025-06-02,10:11:00,143800,-1100,16399
72,2025-06-02,10:12:00,143900,-1000,16457
73,2025-06-02,10:13:00,143900,-1000,16764
74,2025-06-02,10:14:00,144100,-800,17007
75,2025-06-02,10:15:00,144100,-800,17272
76,2025-06-02,10:16:00,144000,-900,17434
77,2025-06-02,10:17:00,144000,-900,17505
78,2025-06-02,10:18:00,143800,-1100,18581
79,2025-06-02,10:19:00,143800,-1100,18600
80,2025-06-02,10:20:00,143900,-1000,18830
81,2025-06-02,10:21:00,143900,-1000,19087
82,2025-06-02,10:22:00,144000,-900,19205
83,2025-06-02,10:23:00,143900,-1000,19334
84,2025-06-02,10:24:00,144100,-800,19399
85,2025-06-02,10:25:00,144200,-700,19440
86,2025-06-02,10:26:00,144100,-800,19505
87,2025-06-02,10:27:00,144100,-800,19608
88,2025-06-02,10:28:00,144200,-700,19720
89,2025-06-02,10:29:00,144300,-600,19957
90,2025-06-02,10:30:00,144100,-800,19991
91,2025-06-02,10:31:00,144300,-600,20062
92,2025-06-02,10:32:00,144300,-600,20159
