,date,time,price,change,volume
0,2025-02-21,09:00:00,209500,6500,121880
1,2025-02-21,09:01:00,209500,6500,175085
2,2025-02-21,09:02:00,209500,6500,192066
3,2025-02-21,09:03:00,208500,5500,202263
4,2025-02-21,09:04:00,208000,5000,211482
5,2025-02-21,09:05:00,208000,5000,221580
6,2025-02-21,09:06:00,207500,4500,225900
7,2025-02-21,09:07:00,208000,5000,228219
8,2025-02-21,09:08:00,206500,3500,243012
9,2025-02-21,09:09:00,207500,4500,249948
10,2025-02-21,09:10:00,206000,3000,269091
11,2025-02-21,09:11:00,206000,3000,278616
12,2025-02-21,09:12:00,206000,3000,280912
13,2025-02-21,09:13:00,205000,2000,294968
14,2025-02-21,09:14:00,204500,1500,311982
15,2025-02-21,09:15:00,205500,2500,318193
16,2025-02-21,09:16:00,205500,2500,325825
17,2025-02-21,09:17:00,205500,2500,328575
18,2025-02-21,09:18:00,205500,2500,331362
19,2025-02-21,09:19:00,205500,2500,332623
20,2025-02-21,09:20:00,205500,2500,335445
21,2025-02-21,09:21:00,205500,2500,337259
22,2025-02-21,09:22:00,205500,2500,338556
23,2025-02-21,09:23:00,205500,2500,340255
24,2025-02-21,09:24:00,205500,2500,341833
25,2025-02-21,09:25:00,205000,2000,344016
26,2025-02-21,09:26:00,205000,2000,344646
27,2025-02-21,09:27:00,205500,2500,348985
28,2025-02-21,09:28:00,205500,2500,354938
29,2025-02-21,09:29:00,205000,2000,355837
30,2025-02-21,09:30:00,205500,2500,357447
31,2025-02-21,09:31:00,205500,2500,359006
32,2025-02-21,09:32:00,205500,2500,360794
33,2025-02-21,09:33:00,204500,1500,366943
34,2025-02-21,09:34:00,204500,1500,375258
35,2025-02-21,09:35:00,204500,1500,375810
36,2025-02-21,09:36:00,204500,1500,376230
37,2025-02-21,09:37:00,204500,1500,376618
38,2025-02-21,09:38:00,204500,1500,379062
39,2025-02-21,09:39:00,204500,1500,384175
40,2025-02-21,09:40:00,204500,1500,387063
41,2025-02-21,09:41:00,205000,2000,388061
42,2025-02-21,09:42:00,204500,1500,391095
43,2025-02-21,09:43:00,204000,1000,391493
44,2025-02-21,09:44:00,204000,1000,391953
45,2025-02-21,09:45:00,205000,2000,395049
46,2025-02-21,09:46:00,204500,1500,395234
47,2025-02-21,09:47:00,204500,1500,395521
48,2025-02-21,09:48:00,205000,2000,395865
49,2025-02-21,09:49:00,205000,2000,403787
50,2025-02-21,09:50:00,205500,2500,404789
51,2025-02-21,09:51:00,205500,2500,405624
52,2025-02-21,09:52:00,206000,3000,405779
53,2025-02-21,09:53:00,206000,3000,407245
54,2025-02-21,09:54:00,206000,3000,407543
55,2025-02-21,09:55:00,206000,3000,408096
56,2025-02-21,09:56:00,205500,2500,411642
57,2025-02-21,09:57:00,205000,2000,411791
58,2025-02-21,09:58:00,205500,2500,412379
59,2025-02-21,09:59:00,205500,2500,412822
60,2025-02-21,10:00:00,205500,2500,413258
61,2025-02-21,10:01:00,205500,2500,413923
62,2025-02-21,10:02:00,205000,2000,417939
63,2025-02-21,10:03:00,204500,1500,418250
64,2025-02-21,10:04:00,205000,2000,418696
65,2025-02-21,10:05:00,204500,1500,419255
66,2025-02-21,10:06:00,204500,1500,419477
67,2025-02-21,10:07:00,205000,2000,419775
68,2025-02-21,10:08:00,205000,2000,420227
69,2025-02-21,10:09:00,205000,2000,424843
70,2025-02-21,10:10:00,204500,1500,426226
71,2025-02-21,10:11:00,205000,2000,426790
72,2025-02-21,10:12:00,205000,2000,427195
73,2025-02-21,10:13:00,205000,2000,427365
74,2025-02-21,10:14:00,205000,2000,429093
75,2025-02-21,10:15:00,205000,2000,429690
76,2025-02-21,10:16:00,205000,2000,431012
77,2025-02-21,10:17:00,205000,2000,431663
78,2025-02-21,10:18:00,205500,2500,432145
79,2025-02-21,10:19:00,205000,2000,432234
80,2025-02-21,10:20:00,205500,2500,432877
81,2025-02-21,10:21:00,205000,2000,433596
82,2025-02-21,10:22:00,205500,2500,434417
83,2025-02-21,10:23:00,205500,2500,434649
84,2025-02-21,10:24:00,205000,2000,435439
85,2025-02-21,10:25:00,205000,2000,439114
86,2025-02-21,10:26:00,205000,2000,439888
87,2025-02-21,10:27:00,205000,2000,440319
88,2025-02-21,10:28:00,204500,1500,441717
