,date,time,price,change,volume
0,2025-03-28,09:00:00,20050,0,13617
1,2025-03-28,09:01:00,19880,-170,25258
2,2025-03-28,09:02:00,19860,-190,44314
3,2025-03-28,09:03:00,19860,-190,56614
4,2025-03-28,09:04:00,19850,-200,60284
5,2025-03-28,09:05:00,19860,-190,62426
6,2025-03-28,09:06:00,19790,-260,82801
7,2025-03-28,09:07:00,19810,-240,86671
8,2025-03-28,09:08:00,19800,-250,91740
9,2025-03-28,09:09:00,19780,-270,103620
10,2025-03-28,09:10:00,19720,-330,122035
11,2025-03-28,09:11:00,19740,-310,143001
12,2025-03-28,09:12:00,19700,-350,164650
13,2025-03-28,09:13:00,19680,-370,167984
14,2025-03-28,09:14:00,19670,-380,173120
15,2025-03-28,09:15:00,19600,-450,221646
16,2025-03-28,09:16:00,19570,-480,246317
17,2025-03-28,09:17:00,19540,-510,251101
18,2025-03-28,09:18:00,19500,-550,265921
19,2025-03-28,09:19:00,19600,-450,270864
20,2025-03-28,09:20:00,19660,-390,273863
21,2025-03-28,09:21:00,19710,-340,279239
22,2025-03-28,09:22:00,19750,-300,281986
23,2025-03-28,09:23:00,19790,-260,292071
24,2025-03-28,09:24:00,19820,-230,298784
25,2025-03-28,09:25:00,19790,-260,301644
26,2025-03-28,09:26:00,19830,-220,304689
27,2025-03-28,09:27:00,19800,-250,308813
28,2025-03-28,09:28:00,19850,-200,313741
29,2025-03-28,09:29:00,19860,-190,316898
30,2025-03-28,09:30:00,19830,-220,321191
31,2025-03-28,09:31:00,19850,-200,323560
32,2025-03-28,09:32:00,19860,-190,324527
33,2025-03-28,09:33:00,19890,-160,331380
34,2025-03-28,09:34:00,19900,-150,337521
35,2025-03-28,09:35:00,19890,-160,339910
36,2025-03-28,09:36:00,19850,-200,342924
37,2025-03-28,09:37:00,19770,-280,350675
38,2025-03-28,09:38:00,19800,-250,353301
39,2025-03-28,09:39:00,19790,-260,354729
40,2025-03-28,09:40:00,19790,-260,356484
41,2025-03-28,09:41:00,19760,-290,357936
42,2025-03-28,09:42:00,19760,-290,359957
43,2025-03-28,09:43:00,19780,-270,360770
44,2025-03-28,09:44:00,19800,-250,361580
45,2025-03-28,09:45:00,19820,-230,366000
46,2025-03-28,09:46:00,19820,-230,367323
47,2025-03-28,09:47:00,19800,-250,368246
48,2025-03-28,09:48:00,19810,-240,369806
49,2025-03-28,09:49:00,19800,-250,372064
50,2025-03-28,09:50:00,19780,-270,373762
51,2025-03-28,09:51:00,19790,-260,374812
52,2025-03-28,09:52:00,19810,-240,376930
53,2025-03-28,09:53:00,19800,-250,377422
54,2025-03-28,09:54:00,19750,-300,380394
55,2025-03-28,09:55:00,19760,-290,382413
56,2025-03-28,09:56:00,19790,-260,383552
57,2025-03-28,09:57:00,19790,-260,384408
58,2025-03-28,09:58:00,19810,-240,385482
59,2025-03-28,09:59:00,19800,-250,386982
60,2025-03-28,10:00:00,19790,-260,388332
61,2025-03-28,10:01:00,19780,-270,389698
62,2025-03-28,10:02:00,19750,-300,393517
63,2025-03-28,10:03:00,19750,-300,394171
64,2025-03-28,10:04:00,19760,-290,395113
65,2025-03-28,10:05:00,19770,-280,395174
66,2025-03-28,10:06:00,19820,-230,399880
67,2025-03-28,10:07:00,19790,-260,401116
68,2025-03-28,10:08:00,19780,-270,402383
69,2025-03-28,10:09:00,19770,-280,403982
70,2025-03-28,10:10:00,19750,-300,404974
71,2025-03-28,10:11:00,19770,-280,405731
72,2025-03-28,10:12:00,19780,-270,408676
73,2025-03-28,10:13:00,19830,-220,410032
74,2025-03-28,10:14:00,19800,-250,411280
75,2025-03-28,10:15:00,19850,-200,413260
76,2025-03-28,10:16:00,19850,-200,416150
77,2025-03-28,10:17:00,19870,-180,417494
78,2025-03-28,10:18:00,19880,-170,418978
79,2025-03-28,10:19:00,19880,-170,419797
80,2025-03-28,10:20:00,19840,-210,422536
81,2025-03-28,10:21:00,19800,-250,424273
82,2025-03-28,10:22:00,19830,-220,424820
83,2025-03-28,10:23:00,19830,-220,425459
84,2025-03-28,10:24:00,19860,-190,426983
85,2025-03-28,10:25:00,19840,-210,427326
86,2025-03-28,10:26:00,19840,-210,428458
87,2025-03-28,10:27:00,19810,-240,428727
88,2025-03-28,10:28:00,19810,-240,429147
89,2025-03-28,10:29:00,19810,-240,430013
90,2025-03-28,10:30:00,19820,-230,430835
91,2025-03-28,10:31:00,19810,-240,431775
92,2025-03-28,10:32:00,19820,-230,432237
93,2025-03-28,10:33:00,19810,-240,433766
94,2025-03-28,10:34:00,19770,-280,440405
95,2025-03-28,10:35:00,19760,-290,441418
96,2025-03-28,10:36:00,19760,-290,443554
97,2025-03-28,10:37:00,19770,-280,444360
98,2025-03-28,10:38:00,19740,-310,446716
99,2025-03-28,10:39:00,19760,-290,447222
100,2025-03-28,10:40:00,19760,-290,450242
101,2025-03-28,10:41:00,19750,-300,450514
102,2025-03-28,10:42:00,19740,-310,451408
103,2025-03-28,10:43:00,19750,-300,452185
104,2025-03-28,10:44:00,19770,-280,452894
105,2025-03-28,10:45:00,19750,-300,454210
106,2025-03-28,10:46:00,19760,-290,454968
107,2025-03-28,10:47:00,19780,-270,455773
108,2025-03-28,10:48:00,19770,-280,456130
109,2025-03-28,10:49:00,19790,-260,457932
110,2025-03-28,10:50:00,19790,-260,458843
111,2025-03-28,10:51:00,19780,-270,459529
112,2025-03-28,10:52:00,19760,-290,460215
113,2025-03-28,10:53:00,19760,-290,460497
114,2025-03-28,10:54:00,19740,-310,462299
115,2025-03-28,10:55:00,19750,-300,463002
116,2025-03-28,10:56:00,19740,-310,463641
117,2025-03-28,10:57:00,19760,-290,465918
118,2025-03-28,10:58:00,19740,-310,466604
119,2025-03-28,10:59:00,19740,-310,468752
120,2025-03-28,11:00:00,19750,-300,470755
121,2025-03-28,11:01:00,19760,-290,471991
122,2025-03-28,11:02:00,19750,-300,473139
123,2025-03-28,11:03:00,19760,-290,473699
124,2025-03-28,11:04:00,19760,-290,474636
125,2025-03-28,11:05:00,19760,-290,475244
126,2025-03-28,11:06:00,19770,-280,475902
127,2025-03-28,11:07:00,19740,-310,477520
128,2025-03-28,11:08:00,19750,-300,478619
129,2025-03-28,11:09:00,19760,-290,479165
130,2025-03-28,11:10:00,19760,-290,479612
131,2025-03-28,11:11:00,19760,-290,479874
132,2025-03-28,11:12:00,19770,-280,480839
133,2025-03-28,11:13:00,19760,-290,481481
134,2025-03-28,11:14:00,19760,-290,483748
135,2025-03-28,11:15:00,19750,-300,484106
136,2025-03-28,11:16:00,19760,-290,485187
137,2025-03-28,11:17:00,19760,-290,486504
138,2025-03-28,11:18:00,19760,-290,486707
139,2025-03-28,11:19:00,19770,-280,487291
140,2025-03-28,11:20:00,19770,-280,487777
141,2025-03-28,11:21:00,19760,-290,489907
142,2025-03-28,11:22:00,19770,-280,490339
143,2025-03-28,11:23:00,19760,-290,490858
144,2025-03-28,11:24:00,19770,-280,491412
145,2025-03-28,11:25:00,19780,-270,491958
146,2025-03-28,11:26:00,19780,-270,492671
147,2025-03-28,11:27:00,19780,-270,493119
148,2025-03-28,11:28:00,19770,-280,493667
149,2025-03-28,11:29:00,19770,-280,494084
150,2025-03-28,11:30:00,19760,-290,494573
151,2025-03-28,11:31:00,19770,-280,494904
152,2025-03-28,11:32:00,19770,-280,495769
153,2025-03-28,11:33:00,19760,-290,496027
154,2025-03-28,11:34:00,19770,-280,496382
155,2025-03-28,11:35:00,19760,-290,496846
156,2025-03-28,11:36:00,19770,-280,497436
157,2025-03-28,11:37:00,19770,-280,498045
158,2025-03-28,11:38:00,19780,-270,498547
159,2025-03-28,11:39:00,19780,-270,501199
160,2025-03-28,11:40:00,19780,-270,501404
161,2025-03-28,11:41:00,19780,-270,502211
162,2025-03-28,11:42:00,19780,-270,502748
163,2025-03-28,11:43:00,19770,-280,503739
164,2025-03-28,11:44:00,19770,-280,504219
165,2025-03-28,11:45:00,19780,-270,504770
166,2025-03-28,11:46:00,19770,-280,505425
167,2025-03-28,11:47:00,19780,-270,506301
168,2025-03-28,11:48:00,19770,-280,508451
169,2025-03-28,11:49:00,19770,-280,508859
170,2025-03-28,11:50:00,19760,-290,509382
171,2025-03-28,11:51:00,19760,-290,510717
172,2025-03-28,11:52:00,19770,-280,511089
173,2025-03-28,11:53:00,19770,-280,511679
174,2025-03-28,11:54:00,19770,-280,512236
175,2025-03-28,11:55:00,19770,-280,512966
