,date,time,price,change,volume
0,2025-02-24,09:00:00,62200,-100,12608
1,2025-02-24,09:01:00,62300,0,13472
2,2025-02-24,09:02:00,62100,-200,18585
3,2025-02-24,09:03:00,62100,-200,20639
4,2025-02-24,09:04:00,61900,-400,23492
5,2025-02-24,09:05:00,61900,-400,24743
6,2025-02-24,09:06:00,61900,-400,26749
7,2025-02-24,09:07:00,62000,-300,27263
8,2025-02-24,09:08:00,62000,-300,29234
9,2025-02-24,09:09:00,62000,-300,31276
10,2025-02-24,09:10:00,62100,-200,33811
11,2025-02-24,09:11:00,62200,-100,34886
12,2025-02-24,09:12:00,62100,-200,35564
13,2025-02-24,09:13:00,62300,0,41985
14,2025-02-24,09:14:00,62400,100,43186
15,2025-02-24,09:15:00,62400,100,45066
16,2025-02-24,09:16:00,62500,200,51469
17,2025-02-24,09:17:00,62500,200,54770
18,2025-02-24,09:18:00,62400,100,58263
19,2025-02-24,09:19:00,62500,200,68749
20,2025-02-24,09:20:00,62500,200,69397
21,2025-02-24,09:21:00,62400,100,70621
22,2025-02-24,09:22:00,62500,200,71244
23,2025-02-24,09:23:00,62300,0,77323
24,2025-02-24,09:24:00,62400,100,79947
25,2025-02-24,09:25:00,62500,200,84998
26,2025-02-24,09:26:00,62400,100,85601
27,2025-02-24,09:27:00,62300,0,91720
28,2025-02-24,09:28:00,62200,-100,91783
29,2025-02-24,09:29:00,62300,0,92973
30,2025-02-24,09:30:00,62400,100,93838
31,2025-02-24,09:31:00,62200,-100,95161
32,2025-02-24,09:32:00,62300,0,96080
33,2025-02-24,09:33:00,62300,0,96483
34,2025-02-24,09:34:00,62200,-100,97026
35,2025-02-24,09:35:00,62300,0,97414
36,2025-02-24,09:36:00,62200,-100,97573
37,2025-02-24,09:37:00,62300,0,97683
38,2025-02-24,09:38:00,62300,0,98159
39,2025-02-24,09:39:00,62300,0,98644
40,2025-02-24,09:40:00,62300,0,98830
41,2025-02-24,09:41:00,62300,0,99119
42,2025-02-24,09:42:00,62200,-100,124083
43,2025-02-24,09:43:00,62200,-100,125330
44,2025-02-24,09:44:00,62200,-100,126083
45,2025-02-24,09:45:00,62300,0,126517
46,2025-02-24,09:46:00,62300,0,127019
47,2025-02-24,09:47:00,62300,0,129713
48,2025-02-24,09:48:00,62200,-100,130015
49,2025-02-24,09:49:00,62200,-100,130834
50,2025-02-24,09:50:00,62200,-100,131006
51,2025-02-24,09:51:00,62200,-100,131322
52,2025-02-24,09:52:00,62100,-200,134473
53,2025-02-24,09:53:00,62100,-200,134873
