,date,time,price,change,volume
0,2025-01-15,09:00:00,1042000,18000,4378
1,2025-01-15,09:01:00,1044000,20000,6967
2,2025-01-15,09:02:00,1040000,16000,7609
3,2025-01-15,09:03:00,1040000,16000,8438
4,2025-01-15,09:04:00,1038000,14000,9278
5,2025-01-15,09:05:00,1039000,15000,10316
6,2025-01-15,09:06:00,1044000,20000,12108
7,2025-01-15,09:07:00,1045000,21000,12969
8,2025-01-15,09:08:00,1043000,19000,13451
9,2025-01-15,09:09:00,1043000,19000,13694
10,2025-01-15,09:10:00,1042000,18000,13955
11,2025-01-15,09:11:00,1040000,16000,14514
12,2025-01-15,09:12:00,1041000,17000,15066
13,2025-01-15,09:13:00,1039000,15000,15670
14,2025-01-15,09:14:00,1038000,14000,15868
15,2025-01-15,09:15:00,1038000,14000,16195
16,2025-01-15,09:16:00,1039000,15000,16514
17,2025-01-15,09:17:00,1037000,13000,16697
18,2025-01-15,09:18:00,1038000,14000,16993
19,2025-01-15,09:19:00,1040000,16000,17649
20,2025-01-15,09:20:00,1038000,14000,17786
21,2025-01-15,09:21:00,1038000,14000,17970
22,2025-01-15,09:22:00,1037000,13000,18064
23,2025-01-15,09:23:00,1040000,16000,18276
24,2025-01-15,09:24:00,1038000,14000,18413
25,2025-01-15,09:25:00,1038000,14000,18520
26,2025-01-15,09:26:00,1038000,14000,18657
27,2025-01-15,09:27:00,1038000,14000,18711
28,2025-01-15,09:28:00,1038000,14000,18789
29,2025-01-15,09:29:00,1038000,14000,19014
30,2025-01-15,09:30:00,1039000,15000,19098
31,2025-01-15,09:31:00,1038000,14000,19107
32,2025-01-15,09:32:00,1038000,14000,19246
33,2025-01-15,09:33:00,1038000,14000,19382
34,2025-01-15,09:34:00,1038000,14000,19430
35,2025-01-15,09:35:00,1039000,15000,19493
36,2025-01-15,09:36:00,1039000,15000,19543
37,2025-01-15,09:37:00,1039000,15000,19637
38,2025-01-15,09:38:00,1039000,15000,19682
39,2025-01-15,09:39:00,1038000,14000,19753
40,2025-01-15,09:40:00,1039000,15000,19796
41,2025-01-15,09:41:00,1039000,15000,19909
42,2025-01-15,09:42:00,1042000,18000,21416
43,2025-01-15,09:43:00,1042000,18000,21694
44,2025-01-15,09:44:00,1041000,17000,21776
45,2025-01-15,09:45:00,1042000,18000,21886
46,2025-01-15,09:46:00,1043000,19000,22363
47,2025-01-15,09:47:00,1043000,19000,22581
48,2025-01-15,09:48:00,1042000,18000,22756
49,2025-01-15,09:49:00,1042000,18000,22857
50,2025-01-15,09:50:00,1043000,19000,23230
51,2025-01-15,09:51:00,1041000,17000,23276
52,2025-01-15,09:52:00,1039000,15000,23656
53,2025-01-15,09:53:00,1040000,16000,23872
54,2025-01-15,09:54:00,1039000,15000,23934
55,2025-01-15,09:55:00,1040000,16000,23971
56,2025-01-15,09:56:00,1040000,16000,24032
57,2025-01-15,09:57:00,1040000,16000,24056
58,2025-01-15,09:58:00,1040000,16000,24100
59,2025-01-15,09:59:00,1038000,14000,24292
60,2025-01-15,10:00:00,1039000,15000,24355
61,2025-01-15,10:01:00,1039000,15000,24385
62,2025-01-15,10:02:00,1040000,16000,24424
63,2025-01-15,10:03:00,1038000,14000,24677
64,2025-01-15,10:04:00,1037000,13000,25062
