,date,time,price,change,volume
0,2025-08-08,09:00:00,45950,-100,668
1,2025-08-08,09:01:00,45950,-100,672
2,2025-08-08,09:02:00,45750,-300,697
3,2025-08-08,09:03:00,45750,-300,718
4,2025-08-08,09:04:00,45750,-300,762
5,2025-08-08,09:05:00,45750,-300,825
6,2025-08-08,09:06:00,45700,-350,893
7,2025-08-08,09:07:00,45850,-200,1513
8,2025-08-08,09:08:00,46200,150,1867
9,2025-08-08,09:09:00,46100,50,1869
10,2025-08-08,09:10:00,45850,-200,2411
11,2025-08-08,09:11:00,45800,-250,2434
12,2025-08-08,09:12:00,45850,-200,2563
13,2025-08-08,09:13:00,45850,-200,2660
14,2025-08-08,09:14:00,45850,-200,3033
15,2025-08-08,09:15:00,45850,-200,3037
16,2025-08-08,09:16:00,45850,-200,3107
17,2025-08-08,09:17:00,45800,-250,3619
18,2025-08-08,09:18:00,45750,-300,3624
19,2025-08-08,09:19:00,45950,-100,5133
20,2025-08-08,09:20:00,45700,-350,6430
21,2025-08-08,09:21:00,45650,-400,6455
22,2025-08-08,09:22:00,45650,-400,6485
23,2025-08-08,09:23:00,45650,-400,6613
24,2025-08-08,09:24:00,45650,-400,6642
25,2025-08-08,09:25:00,45650,-400,6803
26,2025-08-08,09:26:00,45700,-350,7619
27,2025-08-08,09:27:00,45800,-250,7645
28,2025-08-08,09:30:00,45750,-300,8167
29,2025-08-08,09:31:00,45900,-150,8170
30,2025-08-08,09:32:00,45900,-150,8175
31,2025-08-08,09:33:00,45800,-250,8187
32,2025-08-08,09:34:00,45800,-250,8289
33,2025-08-08,09:35:00,45750,-300,8293
34,2025-08-08,09:36:00,45750,-300,8433
35,2025-08-08,09:37:00,45800,-250,8478
36,2025-08-08,09:38:00,45800,-250,8484
37,2025-08-08,09:39:00,45800,-250,8583
38,2025-08-08,09:40:00,45800,-250,8685
39,2025-08-08,09:41:00,45800,-250,8714
40,2025-08-08,09:42:00,45800,-250,8837
41,2025-08-08,09:43:00,45800,-250,9468
42,2025-08-08,09:44:00,45750,-300,9479
43,2025-08-08,09:45:00,45750,-300,9536
44,2025-08-08,09:46:00,45700,-350,9538
45,2025-08-08,09:47:00,45750,-300,9597
46,2025-08-08,09:48:00,45700,-350,9800
47,2025-08-08,09:49:00,45600,-450,10798
48,2025-08-08,09:50:00,45650,-400,10811
49,2025-08-08,09:51:00,45650,-400,11174
50,2025-08-08,09:52:00,45650,-400,11209
51,2025-08-08,09:53:00,45750,-300,11567
52,2025-08-08,09:54:00,45700,-350,11616
53,2025-08-08,09:55:00,45750,-300,11637
54,2025-08-08,09:56:00,45750,-300,11646
55,2025-08-08,09:57:00,45650,-400,11754
56,2025-08-08,09:58:00,45600,-450,12621
57,2025-08-08,09:59:00,45750,-300,12629
58,2025-08-08,10:00:00,45650,-400,12786
59,2025-08-08,10:01:00,45650,-400,13772
60,2025-08-08,10:02:00,45650,-400,13791
61,2025-08-08,10:03:00,45700,-350,13912
62,2025-08-08,10:04:00,45750,-300,14152
