,date,time,price,change,volume
118,2025-08-20,10:58:00,29750,-900,572393
119,2025-08-20,10:59:00,29750,-900,575487
120,2025-08-20,11:00:00,29750,-900,575872
121,2025-08-20,11:01:00,29750,-900,578741
122,2025-08-20,11:02:00,29650,-1000,586789
123,2025-08-20,11:03:00,29650,-1000,589587
124,2025-08-20,11:04:00,29650,-1000,599149
125,2025-08-20,11:05:00,29650,-1000,600907
126,2025-08-20,11:06:00,29625,-1025,602530
127,2025-08-20,11:07:00,29650,-1000,603919
128,2025-08-20,11:08:00,29750,-900,616720
129,2025-08-20,11:09:00,29700,-950,617745
130,2025-08-20,11:10:00,29750,-900,620793
131,2025-08-20,11:11:00,29750,-900,621446
132,2025-08-20,11:12:00,29750,-900,623260
133,2025-08-20,11:13:00,29750,-900,623643
134,2025-08-20,11:14:00,29800,-850,627342
135,2025-08-20,11:15:00,29900,-750,629843
136,2025-08-20,11:16:00,29900,-750,630541
137,2025-08-20,11:17:00,29850,-800,635180
138,2025-08-20,11:18:00,29800,-850,636262
139,2025-08-20,11:19:00,29850,-800,637896
140,2025-08-20,11:20:00,29800,-850,639023
141,2025-08-20,11:21:00,29900,-750,645169
142,2025-08-20,11:22:00,29850,-800,647144
143,2025-08-20,11:23:00,29900,-750,649115
144,2025-08-20,11:24:00,29850,-800,652129
145,2025-08-20,11:25:00,29900,-750,653370
146,2025-08-20,11:26:00,29850,-800,655402
147,2025-08-20,11:27:00,29850,-800,656077
148,2025-08-20,11:28:00,29850,-800,658091
149,2025-08-20,11:29:00,29900,-750,659779
150,2025-08-20,11:30:00,29900,-750,661009
151,2025-08-20,11:31:00,29900,-750,661213
152,2025-08-20,11:32:00,29900,-750,661935
153,2025-08-20,11:33:00,29900,-750,663026
154,2025-08-20,11:34:00,29900,-750,668053
155,2025-08-20,11:35:00,29900,-750,670739
156,2025-08-20,11:36:00,29850,-800,670971
157,2025-08-20,11:37:00,29850,-800,671794
158,2025-08-20,11:38:00,29900,-750,675546
159,2025-08-20,11:39:00,29900,-750,677364
160,2025-08-20,11:40:00,29900,-750,678076
161,2025-08-20,11:41:00,29900,-750,678817
162,2025-08-20,11:42:00,29900,-750,681605
163,2025-08-20,11:43:00,29950,-700,683814
164,2025-08-20,11:44:00,29950,-700,685256
165,2025-08-20,11:45:00,29900,-750,685505
166,2025-08-20,11:46:00,29950,-700,686702
167,2025-08-20,11:47:00,29950,-700,687640
168,2025-08-20,11:48:00,29900,-750,688580
169,2025-08-20,11:49:00,29950,-700,689108
170,2025-08-20,11:50:00,29950,-700,689922
171,2025-08-20,11:51:00,29950,-700,690833
172,2025-08-20,11:52:00,29950,-700,692353
173,2025-08-20,11:53:00,29900,-750,693157
174,2025-08-20,11:54:00,29950,-700,694432
175,2025-08-20,11:55:00,29925,-725,695062
176,2025-08-20,11:56:00,29925,-725,695238
177,2025-08-20,11:57:00,29900,-750,701873
178,2025-08-20,11:58:00,29900,-750,702959
179,2025-08-20,11:59:00,29900,-750,703777
180,2025-08-20,12:00:00,29900,-750,704697
181,2025-08-20,12:01:00,29850,-800,705345
182,2025-08-20,12:02:00,29900,-750,706782
183,2025-08-20,12:03:00,29850,-800,707381
184,2025-08-20,12:04:00,29900,-750,707833
185,2025-08-20,12:05:00,29850,-800,709249
186,2025-08-20,12:06:00,29900,-750,713710
187,2025-08-20,12:07:00,29875,-775,714175
188,2025-08-20,12:08:00,29850,-800,716620
189,2025-08-20,12:09:00,29900,-750,716925
190,2025-08-20,12:10:00,29900,-750,717651
191,2025-08-20,12:11:00,29850,-800,718298
192,2025-08-20,12:12:00,29900,-750,719169
193,2025-08-20,12:13:00,29850,-800,721426
194,2025-08-20,12:14:00,29850,-800,722217
195,2025-08-20,12:15:00,29900,-750,723222
196,2025-08-20,12:16:00,29850,-800,725179
197,2025-08-20,12:17:00,29850,-800,725972
198,2025-08-20,12:18:00,29850,-800,728777
199,2025-08-20,12:19:00,29800,-850,731370
200,2025-08-20,12:20:00,29850,-800,732618
201,2025-08-20,12:21:00,29800,-850,733259
202,2025-08-20,12:22:00,29850,-800,734595
203,2025-08-20,12:23:00,29850,-800,735873
204,2025-08-20,12:24:00,29800,-850,736499
205,2025-08-20,12:25:00,29850,-800,738511
206,2025-08-20,12:26:00,29850,-800,741798
207,2025-08-20,12:27:00,29800,-850,742022
208,2025-08-20,12:28:00,29850,-800,747074
209,2025-08-20,12:29:00,29850,-800,748232
210,2025-08-20,12:30:00,29850,-800,749002
211,2025-08-20,12:31:00,29900,-750,749888
212,2025-08-20,12:32:00,29850,-800,750886
213,2025-08-20,12:33:00,29900,-750,751735
214,2025-08-20,12:34:00,29850,-800,752199
215,2025-08-20,12:35:00,29900,-750,753713
216,2025-08-20,12:36:00,29850,-800,755348
217,2025-08-20,12:37:00,29900,-750,756046
218,2025-08-20,12:38:00,29850,-800,758283
219,2025-08-20,12:39:00,29800,-850,758880
220,2025-08-20,12:40:00,29850,-800,760087
221,2025-08-20,12:41:00,29850,-800,760286
222,2025-08-20,12:42:00,29850,-800,760535
223,2025-08-20,12:43:00,29850,-800,761972
224,2025-08-20,12:44:00,29800,-850,762832
225,2025-08-20,12:45:00,29850,-800,763293
226,2025-08-20,12:46:00,29850,-800,765049
227,2025-08-20,12:47:00,29850,-800,766032
228,2025-08-20,12:48:00,29850,-800,766826
229,2025-08-20,12:49:00,29850,-800,767982
230,2025-08-20,12:50:00,29800,-850,768723
231,2025-08-20,12:51:00,29800,-850,769352
232,2025-08-20,12:52:00,29800,-850,773080
233,2025-08-20,12:53:00,29850,-800,774269
234,2025-08-20,12:54:00,29850,-800,775240
235,2025-08-20,12:55:00,29800,-850,775402
236,2025-08-20,12:56:00,29800,-850,776696
237,2025-08-20,12:57:00,29850,-800,777693
238,2025-08-20,12:58:00,29800,-850,778661
239,2025-08-20,12:59:00,29850,-800,779194
240,2025-08-20,13:00:00,29850,-800,779471
241,2025-08-20,13:01:00,29850,-800,781064
242,2025-08-20,13:02:00,29850,-800,782385
243,2025-08-20,13:03:00,29800,-850,783319
244,2025-08-20,13:04:00,29800,-850,784401
245,2025-08-20,13:05:00,29800,-850,785142
246,2025-08-20,13:06:00,29800,-850,786424
247,2025-08-20,13:07:00,29850,-800,788330
248,2025-08-20,13:08:00,29850,-800,789353
249,2025-08-20,13:09:00,29850,-800,790340
250,2025-08-20,13:10:00,29900,-750,818419
251,2025-08-20,13:11:00,29900,-750,820524
252,2025-08-20,13:12:00,29900,-750,823831
253,2025-08-20,13:13:00,29950,-700,833834
254,2025-08-20,13:14:00,29950,-700,836665
255,2025-08-20,13:15:00,30000,-650,837703
256,2025-08-20,13:16:00,29950,-700,842676
257,2025-08-20,13:17:00,29950,-700,844200
258,2025-08-20,13:18:00,29950,-700,845131
259,2025-08-20,13:19:00,30000,-650,846045
260,2025-08-20,13:20:00,30000,-650,849507
261,2025-08-20,13:21:00,29950,-700,850543
262,2025-08-20,13:22:00,29950,-700,851473
263,2025-08-20,13:23:00,29850,-800,861318
264,2025-08-20,13:24:00,29850,-800,861813
265,2025-08-20,13:25:00,29900,-750,863710
266,2025-08-20,13:26:00,29850,-800,865132
267,2025-08-20,13:27:00,29900,-750,869576
268,2025-08-20,13:28:00,29900,-750,873237
269,2025-08-20,13:29:00,29950,-700,875438
270,2025-08-20,13:30:00,29850,-800,880834
271,2025-08-20,13:31:00,29800,-850,891045
272,2025-08-20,13:32:00,29850,-800,898618
273,2025-08-20,13:33:00,29900,-750,901963
274,2025-08-20,13:34:00,29850,-800,906438
275,2025-08-20,13:35:00,29800,-850,909187
276,2025-08-20,13:36:00,29800,-850,910621
277,2025-08-20,13:37:00,29800,-850,911585
278,2025-08-20,13:38:00,29900,-750,916586
279,2025-08-20,13:39:00,29850,-800,921320
280,2025-08-20,13:40:00,29850,-800,922122
281,2025-08-20,13:41:00,29800,-850,923078
282,2025-08-20,13:42:00,29850,-800,924198
283,2025-08-20,13:43:00,29850,-800,926136
284,2025-08-20,13:44:00,29800,-850,931476
285,2025-08-20,13:45:00,29800,-850,932861
286,2025-08-20,13:46:00,29850,-800,934701
287,2025-08-20,13:47:00,29800,-850,937152
288,2025-08-20,13:48:00,29850,-800,939007
289,2025-08-20,13:49:00,29850,-800,941167
290,2025-08-20,13:50:00,29800,-850,942900
291,2025-08-20,13:51:00,29800,-850,944492
292,2025-08-20,13:52:00,29850,-800,945945
293,2025-08-20,13:53:00,29800,-850,947929
294,2025-08-20,13:54:00,29825,-825,949676
295,2025-08-20,13:55:00,29800,-850,953004
296,2025-08-20,13:56:00,29800,-850,953966
297,2025-08-20,13:57:00,29850,-800,968095
298,2025-08-20,13:58:00,29875,-775,970075
299,2025-08-20,13:59:00,29900,-750,970777
300,2025-08-20,14:00:00,29900,-750,973462
301,2025-08-20,14:01:00,29800,-850,978557
302,2025-08-20,14:02:00,29850,-800,979840
303,2025-08-20,14:03:00,29800,-850,981881
304,2025-08-20,14:04:00,29850,-800,985347
305,2025-08-20,14:05:00,29800,-850,986215
306,2025-08-20,14:06:00,29800,-850,987113
307,2025-08-20,14:07:00,29850,-800,990198
308,2025-08-20,14:08:00,29850,-800,991288
309,2025-08-20,14:09:00,29850,-800,994208
310,2025-08-20,14:10:00,29900,-750,1001515
311,2025-08-20,14:11:00,29850,-800,1003485
312,2025-08-20,14:12:00,29900,-750,1004207
313,2025-08-20,14:13:00,29900,-750,1005205
314,2025-08-20,14:14:00,29900,-750,1007746
315,2025-08-20,14:15:00,29900,-750,1010090
316,2025-08-20,14:16:00,29850,-800,1011693
317,2025-08-20,14:17:00,29900,-750,1014171
318,2025-08-20,14:18:00,29900,-750,1016261
319,2025-08-20,14:19:00,29900,-750,1023590
320,2025-08-20,14:20:00,29850,-800,1025071
321,2025-08-20,14:21:00,29900,-750,1026634
322,2025-08-20,14:22:00,29850,-800,1027936
323,2025-08-20,14:23:00,29900,-750,1030740
324,2025-08-20,14:24:00,29900,-750,1032556
325,2025-08-20,14:25:00,29850,-800,1037262
326,2025-08-20,14:26:00,29850,-800,1039419
327,2025-08-20,14:27:00,29900,-750,1041984
328,2025-08-20,14:28:00,29850,-800,1043596
329,2025-08-20,14:29:00,29900,-750,1044932
330,2025-08-20,14:30:00,29850,-800,1047184
331,2025-08-20,14:31:00,29850,-800,1048809
332,2025-08-20,14:32:00,29850,-800,1051010
333,2025-08-20,14:33:00,29900,-750,1052259
334,2025-08-20,14:34:00,29900,-750,1054106
335,2025-08-20,14:35:00,29900,-750,1056131
336,2025-08-20,14:36:00,29850,-800,1058120
337,2025-08-20,14:37:00,29850,-800,1058747
338,2025-08-20,14:38:00,29900,-750,1061077
339,2025-08-20,14:39:00,29900,-750,1063316
340,2025-08-20,14:40:00,29850,-800,1064175
341,2025-08-20,14:41:00,29850,-800,1068005
342,2025-08-20,14:42:00,29850,-800,1069218
343,2025-08-20,14:43:00,29850,-800,1071942
344,2025-08-20,14:44:00,29800,-850,1073442
345,2025-08-20,14:45:00,29850,-800,1074764
346,2025-08-20,14:46:00,29850,-800,1094889
347,2025-08-20,14:47:00,29800,-850,1097670
348,2025-08-20,14:48:00,29850,-800,1100863
349,2025-08-20,14:49:00,29900,-750,1105583
350,2025-08-20,14:50:00,29850,-800,1108233
351,2025-08-20,14:51:00,29900,-750,1109786
352,2025-08-20,14:52:00,29850,-800,1111882
353,2025-08-20,14:53:00,29900,-750,1114289
354,2025-08-20,14:54:00,29850,-800,1115787
355,2025-08-20,14:55:00,29800,-850,1121006
356,2025-08-20,14:56:00,29850,-800,1127969
357,2025-08-20,14:57:00,29800,-850,1131748
358,2025-08-20,14:58:00,29850,-800,1135204
359,2025-08-20,14:59:00,29900,-750,1138370
360,2025-08-20,15:00:00,29900,-750,1142129
361,2025-08-20,15:01:00,29900,-750,1143425
362,2025-08-20,15:02:00,29900,-750,1145029
363,2025-08-20,15:03:00,29900,-750,1146069
364,2025-08-20,15:04:00,29850,-800,1147704
365,2025-08-20,15:05:00,29900,-750,1150712
366,2025-08-20,15:06:00,29850,-800,1153464
367,2025-08-20,15:07:00,29800,-850,1164720
368,2025-08-20,15:08:00,29850,-800,1165503
369,2025-08-20,15:09:00,29850,-800,1173665
370,2025-08-20,15:10:00,29900,-750,1184049
371,2025-08-20,15:11:00,29850,-800,1186508
372,2025-08-20,15:12:00,29850,-800,1188058
373,2025-08-20,15:13:00,29900,-750,1190898
374,2025-08-20,15:14:00,29900,-750,1193598
375,2025-08-20,15:15:00,29900,-750,1199397
376,2025-08-20,15:16:00,29850,-800,1201886
377,2025-08-20,15:17:00,29850,-800,1203591
378,2025-08-20,15:18:00,29900,-750,1208064
379,2025-08-20,15:19:00,29850,-800,1211540
380,2025-08-20,15:30:00,29850,-800,1232286
381,2025-08-20,15:40:00,29850,-800,1232384
382,2025-08-20,15:46:00,29850,-800,1232385
383,2025-08-20,15:50:00,29850,-800,1232386
384,2025-08-20,15:53:00,29850,-800,1232387
