,date,time,price,change,volume
0,2025-04-14,09:00:00,689000,6000,295
1,2025-04-14,09:01:00,686000,3000,470
2,2025-04-14,09:02:00,694000,11000,703
3,2025-04-14,09:03:00,694000,11000,751
4,2025-04-14,09:04:00,696000,13000,807
5,2025-04-14,09:05:00,695000,12000,890
6,2025-04-14,09:06:00,693000,10000,912
7,2025-04-14,09:07:00,694000,11000,945
8,2025-04-14,09:08:00,695000,12000,970
9,2025-04-14,09:09:00,696000,13000,1005
10,2025-04-14,09:10:00,695000,12000,1051
11,2025-04-14,09:11:00,696000,13000,1086
12,2025-04-14,09:12:00,696000,13000,1093
13,2025-04-14,09:13:00,696000,13000,1139
14,2025-04-14,09:14:00,699000,16000,1229
15,2025-04-14,09:15:00,696000,13000,1249
16,2025-04-14,09:16:00,700000,17000,1379
17,2025-04-14,09:17:00,701000,18000,1457
18,2025-04-14,09:18:00,699000,16000,1542
19,2025-04-14,09:19:00,699000,16000,1554
20,2025-04-14,09:20:00,699500,16500,1559
21,2025-04-14,09:21:00,702000,19000,1694
22,2025-04-14,09:22:00,701000,18000,1762
23,2025-04-14,09:23:00,701000,18000,1823
24,2025-04-14,09:24:00,701000,18000,1832
25,2025-04-14,09:25:00,701000,18000,1873
26,2025-04-14,09:26:00,701000,18000,1910
27,2025-04-14,09:27:00,701000,18000,1940
28,2025-04-14,09:28:00,702000,19000,2086
29,2025-04-14,09:29:00,703000,20000,2106
30,2025-04-14,09:30:00,702000,19000,2137
31,2025-04-14,09:31:00,703000,20000,2144
32,2025-04-14,09:32:00,703000,20000,2194
33,2025-04-14,09:33:00,707000,24000,2360
34,2025-04-14,09:34:00,706000,23000,2380
35,2025-04-14,09:35:00,707000,24000,2553
36,2025-04-14,09:36:00,707000,24000,2616
37,2025-04-14,09:37:00,710000,27000,2686
38,2025-04-14,09:38:00,713000,30000,2877
39,2025-04-14,09:39:00,722000,39000,3668
40,2025-04-14,09:40:00,725000,42000,4021
41,2025-04-14,09:41:00,726000,43000,4381
42,2025-04-14,09:42:00,725000,42000,4521
43,2025-04-14,09:43:00,721000,38000,4851
44,2025-04-14,09:44:00,731000,48000,6212
45,2025-04-14,09:45:00,728000,45000,6625
46,2025-04-14,09:46:00,722000,39000,6701
47,2025-04-14,09:47:00,719000,36000,6857
48,2025-04-14,09:48:00,710000,27000,7028
49,2025-04-14,09:49:00,711000,28000,7219
50,2025-04-14,09:50:00,712000,29000,7343
51,2025-04-14,09:51:00,713000,30000,7365
52,2025-04-14,09:52:00,713000,30000,7467
53,2025-04-14,09:53:00,711000,28000,7512
54,2025-04-14,09:54:00,710000,27000,7634
55,2025-04-14,09:55:00,711000,28000,7740
56,2025-04-14,09:56:00,710000,27000,7767
57,2025-04-14,09:57:00,708000,25000,7865
58,2025-04-14,09:58:00,707000,24000,7966
59,2025-04-14,09:59:00,706000,23000,8031
60,2025-04-14,10:00:00,703000,20000,8096
61,2025-04-14,10:01:00,704000,21000,8152
62,2025-04-14,10:02:00,702000,19000,8261
63,2025-04-14,10:03:00,702000,19000,8382
64,2025-04-14,10:04:00,702000,19000,8389
65,2025-04-14,10:05:00,702000,19000,8407
66,2025-04-14,10:06:00,703000,20000,8422
67,2025-04-14,10:07:00,702000,19000,8437
68,2025-04-14,10:08:00,701000,18000,8448
69,2025-04-14,10:09:00,701000,18000,8611
70,2025-04-14,10:10:00,701000,18000,8633
71,2025-04-14,10:11:00,701000,18000,8645
72,2025-04-14,10:12:00,701000,18000,8654
73,2025-04-14,10:13:00,702000,19000,8658
74,2025-04-14,10:14:00,702000,19000,8672
75,2025-04-14,10:15:00,702000,19000,8679
76,2025-04-14,10:16:00,701000,18000,8680
77,2025-04-14,10:17:00,702000,19000,8689
78,2025-04-14,10:18:00,702000,19000,8701
79,2025-04-14,10:19:00,703000,20000,8775
80,2025-04-14,10:20:00,703000,20000,8791
81,2025-04-14,10:21:00,703000,20000,8866
82,2025-04-14,10:22:00,703000,20000,8869
83,2025-04-14,10:23:00,703000,20000,8870
84,2025-04-14,10:24:00,702000,19000,8906
85,2025-04-14,10:25:00,700000,17000,8910
86,2025-04-14,10:26:00,701000,18000,8914
87,2025-04-14,10:27:00,701000,18000,8951
88,2025-04-14,10:28:00,701000,18000,8982
89,2025-04-14,10:29:00,701000,18000,9010
90,2025-04-14,10:30:00,702000,19000,9045
91,2025-04-14,10:31:00,700000,17000,9187
92,2025-04-14,10:32:00,703000,20000,9366
