,date,time,price,change,volume
0,2025-10-23,09:00:00,229000,-6000,5057
1,2025-10-23,09:01:00,229000,-6000,6013
2,2025-10-23,09:02:00,229000,-6000,7528
3,2025-10-23,09:03:00,228500,-6500,7869
4,2025-10-23,09:04:00,229000,-6000,8667
5,2025-10-23,09:05:00,228500,-6500,12270
6,2025-10-23,09:06:00,228000,-7000,14330
7,2025-10-23,09:07:00,228000,-7000,16607
8,2025-10-23,09:08:00,227500,-7500,19189
9,2025-10-23,09:09:00,227500,-7500,20179
10,2025-10-23,09:10:00,227500,-7500,21915
11,2025-10-23,09:11:00,228000,-7000,22389
12,2025-10-23,09:12:00,228000,-7000,22619
13,2025-10-23,09:13:00,228000,-7000,23329
14,2025-10-23,09:14:00,228500,-6500,23489
15,2025-10-23,09:15:00,228000,-7000,24849
16,2025-10-23,09:16:00,228000,-7000,25545
17,2025-10-23,09:17:00,228500,-6500,26426
18,2025-10-23,09:18:00,228000,-7000,27007
19,2025-10-23,09:19:00,228500,-6500,29795
20,2025-10-23,09:20:00,228000,-7000,29928
21,2025-10-23,09:21:00,228500,-6500,30350
22,2025-10-23,09:22:00,228500,-6500,30662
23,2025-10-23,09:23:00,228000,-7000,30782
24,2025-10-23,09:24:00,228000,-7000,30841
25,2025-10-23,09:25:00,228500,-6500,31428
26,2025-10-23,09:26:00,229000,-6000,31626
27,2025-10-23,09:27:00,228500,-6500,31916
28,2025-10-23,09:28:00,229000,-6000,32050
29,2025-10-23,09:29:00,229500,-5500,32249
30,2025-10-23,09:30:00,229000,-6000,32394
31,2025-10-23,09:31:00,229500,-5500,32536
32,2025-10-23,09:32:00,229250,-5750,32978
33,2025-10-23,09:33:00,229500,-5500,33545
34,2025-10-23,09:34:00,229500,-5500,33934
35,2025-10-23,09:35:00,229500,-5500,34322
36,2025-10-23,09:36:00,228500,-6500,35982
37,2025-10-23,09:37:00,229500,-5500,37370
38,2025-10-23,09:38:00,229500,-5500,37407
39,2025-10-23,09:39:00,229000,-6000,37490
40,2025-10-23,09:40:00,229000,-6000,37545
41,2025-10-23,09:41:00,229500,-5500,37599
42,2025-10-23,09:42:00,229500,-5500,37658
43,2025-10-23,09:43:00,230000,-5000,38323
44,2025-10-23,09:44:00,230500,-4500,38531
45,2025-10-23,09:45:00,230500,-4500,38792
46,2025-10-23,09:46:00,231000,-4000,39786
47,2025-10-23,09:47:00,231500,-3500,40630
48,2025-10-23,09:48:00,231500,-3500,40775
49,2025-10-23,09:49:00,232000,-3000,41502
50,2025-10-23,09:50:00,231500,-3500,41759
51,2025-10-23,09:51:00,231500,-3500,41985
52,2025-10-23,09:52:00,232000,-3000,42919
53,2025-10-23,09:53:00,232000,-3000,43016
54,2025-10-23,09:54:00,232500,-2500,43237
55,2025-10-23,09:55:00,232500,-2500,43705
56,2025-10-23,09:56:00,231500,-3500,44309
57,2025-10-23,09:57:00,232000,-3000,44513
58,2025-10-23,09:58:00,231500,-3500,44682
59,2025-10-23,09:59:00,231500,-3500,44868
60,2025-10-23,10:00:00,231500,-3500,45029
61,2025-10-23,10:01:00,231500,-3500,46001
62,2025-10-23,10:02:00,231000,-4000,46093
63,2025-10-23,10:03:00,231000,-4000,46273
64,2025-10-23,10:04:00,231000,-4000,46619
65,2025-10-23,10:05:00,232000,-3000,47979
66,2025-10-23,10:06:00,231500,-3500,48482
67,2025-10-23,10:07:00,231500,-3500,48735
68,2025-10-23,10:08:00,231500,-3500,48909
69,2025-10-23,10:09:00,232000,-3000,49018
70,2025-10-23,10:10:00,232000,-3000,49934
71,2025-10-23,10:11:00,232000,-3000,50081
72,2025-10-23,10:12:00,231500,-3500,50695
73,2025-10-23,10:13:00,231500,-3500,51088
74,2025-10-23,10:14:00,231500,-3500,51456
75,2025-10-23,10:15:00,232000,-3000,51591
76,2025-10-23,10:16:00,232500,-2500,51865
77,2025-10-23,10:17:00,232250,-2750,52255
78,2025-10-23,10:18:00,232500,-2500,53126
79,2025-10-23,10:19:00,233000,-2000,53259
80,2025-10-23,10:20:00,232500,-2500,54205
81,2025-10-23,10:21:00,232500,-2500,54668
82,2025-10-23,10:22:00,232500,-2500,54921
83,2025-10-23,10:23:00,232500,-2500,56003
84,2025-10-23,10:24:00,232500,-2500,56242
85,2025-10-23,10:25:00,231500,-3500,57763
86,2025-10-23,10:26:00,231500,-3500,57974
87,2025-10-23,10:27:00,232000,-3000,58761
88,2025-10-23,10:28:00,232000,-3000,59830
89,2025-10-23,10:29:00,232500,-2500,60102
90,2025-10-23,10:30:00,232000,-3000,60322
91,2025-10-23,10:31:00,232000,-3000,60641
92,2025-10-23,10:32:00,232500,-2500,61942
93,2025-10-23,10:33:00,232500,-2500,62123
94,2025-10-23,10:34:00,232500,-2500,62806
95,2025-10-23,10:35:00,232500,-2500,62944
96,2025-10-23,10:36:00,232500,-2500,63193
97,2025-10-23,10:37:00,232500,-2500,63351
98,2025-10-23,10:38:00,232500,-2500,64695
99,2025-10-23,10:39:00,232500,-2500,64969
100,2025-10-23,10:40:00,232000,-3000,65076
101,2025-10-23,10:41:00,232000,-3000,65226
102,2025-10-23,10:42:00,232000,-3000,65465
103,2025-10-23,10:43:00,232000,-3000,65616
104,2025-10-23,10:44:00,232500,-2500,65836
105,2025-10-23,10:45:00,232000,-3000,66076
106,2025-10-23,10:46:00,232000,-3000,66257
107,2025-10-23,10:47:00,232000,-3000,67488
108,2025-10-23,10:48:00,232000,-3000,67850
109,2025-10-23,10:49:00,231500,-3500,68082
110,2025-10-23,10:50:00,231250,-3750,68737
111,2025-10-23,10:51:00,231500,-3500,68978
112,2025-10-23,10:52:00,232000,-3000,69321
113,2025-10-23,10:53:00,231500,-3500,69749
114,2025-10-23,10:54:00,231500,-3500,70015
115,2025-10-23,10:55:00,232000,-3000,70273
116,2025-10-23,10:56:00,231500,-3500,70449
117,2025-10-23,10:57:00,232500,-2500,71531
118,2025-10-23,10:58:00,232000,-3000,72171
119,2025-10-23,10:59:00,232000,-3000,72787
120,2025-10-23,11:00:00,232000,-3000,72969
121,2025-10-23,11:01:00,232000,-3000,73252
122,2025-10-23,11:02:00,232500,-2500,73464
123,2025-10-23,11:03:00,232500,-2500,73634
124,2025-10-23,11:04:00,232000,-3000,73899
125,2025-10-23,11:05:00,232500,-2500,74535
126,2025-10-23,11:06:00,232500,-2500,75068
