,date,time,price,change,volume
0,2025-03-06,09:00:00,385000,-2500,1375
1,2025-03-06,09:01:00,380000,-7500,3411
2,2025-03-06,09:02:00,377000,-10500,6233
3,2025-03-06,09:03:00,377500,-10000,7694
4,2025-03-06,09:04:00,378000,-9500,8360
5,2025-03-06,09:05:00,380500,-7000,9045
6,2025-03-06,09:06:00,380500,-7000,9131
7,2025-03-06,09:07:00,380000,-7500,9612
8,2025-03-06,09:08:00,379500,-8000,10065
9,2025-03-06,09:09:00,382000,-5500,10581
10,2025-03-06,09:10:00,381000,-6500,10709
11,2025-03-06,09:11:00,381000,-6500,10780
12,2025-03-06,09:12:00,381000,-6500,10834
13,2025-03-06,09:13:00,381000,-6500,10975
14,2025-03-06,09:14:00,380500,-7000,11059
15,2025-03-06,09:15:00,381000,-6500,11645
16,2025-03-06,09:16:00,380500,-7000,11681
17,2025-03-06,09:17:00,381000,-6500,11769
18,2025-03-06,09:18:00,380500,-7000,13305
19,2025-03-06,09:19:00,380500,-7000,13337
20,2025-03-06,09:20:00,380500,-7000,13390
21,2025-03-06,09:21:00,379500,-8000,13781
22,2025-03-06,09:22:00,379000,-8500,14085
23,2025-03-06,09:23:00,379000,-8500,14104
24,2025-03-06,09:24:00,378500,-9000,15183
25,2025-03-06,09:25:00,378500,-9000,15289
26,2025-03-06,09:26:00,380000,-7500,16481
27,2025-03-06,09:27:00,379500,-8000,16726
28,2025-03-06,09:28:00,379500,-8000,16818
29,2025-03-06,09:29:00,378500,-9000,17325
30,2025-03-06,09:30:00,378000,-9500,17600
31,2025-03-06,09:31:00,378000,-9500,17749
32,2025-03-06,09:32:00,377000,-10500,19125
33,2025-03-06,09:33:00,377000,-10500,19354
34,2025-03-06,09:34:00,377500,-10000,19510
35,2025-03-06,09:35:00,377000,-10500,20074
36,2025-03-06,09:36:00,377000,-10500,20185
37,2025-03-06,09:37:00,376500,-11000,21306
38,2025-03-06,09:38:00,376500,-11000,21473
39,2025-03-06,09:39:00,376500,-11000,21642
40,2025-03-06,09:40:00,376500,-11000,21865
41,2025-03-06,09:41:00,376500,-11000,22951
42,2025-03-06,09:42:00,376000,-11500,23175
43,2025-03-06,09:43:00,376000,-11500,23428
44,2025-03-06,09:44:00,377000,-10500,24173
45,2025-03-06,09:45:00,377000,-10500,24402
46,2025-03-06,09:46:00,375500,-12000,26664
47,2025-03-06,09:47:00,375000,-12500,28250
48,2025-03-06,09:48:00,374500,-13000,30496
49,2025-03-06,09:49:00,376500,-11000,30624
50,2025-03-06,09:50:00,375000,-12500,30718
51,2025-03-06,09:51:00,376000,-11500,31037
52,2025-03-06,09:52:00,375500,-12000,31195
53,2025-03-06,09:53:00,375000,-12500,31553
54,2025-03-06,09:54:00,376000,-11500,32396
55,2025-03-06,09:55:00,375500,-12000,32451
56,2025-03-06,09:56:00,375000,-12500,32654
57,2025-03-06,09:57:00,375000,-12500,33294
58,2025-03-06,09:58:00,375500,-12000,35205
59,2025-03-06,09:59:00,375000,-12500,35429
60,2025-03-06,10:00:00,375500,-12000,35511
61,2025-03-06,10:01:00,375500,-12000,35766
62,2025-03-06,10:02:00,377500,-10000,36331
63,2025-03-06,10:03:00,377000,-10500,36452
64,2025-03-06,10:04:00,376500,-11000,36671
65,2025-03-06,10:05:00,376500,-11000,36715
66,2025-03-06,10:06:00,377500,-10000,36964
67,2025-03-06,10:07:00,378500,-9000,37152
68,2025-03-06,10:08:00,378000,-9500,37185
69,2025-03-06,10:09:00,378500,-9000,37239
70,2025-03-06,10:10:00,378000,-9500,37269
71,2025-03-06,10:11:00,378500,-9000,37303
72,2025-03-06,10:12:00,378500,-9000,37369
73,2025-03-06,10:13:00,378500,-9000,37403
74,2025-03-06,10:14:00,380000,-7500,38340
75,2025-03-06,10:15:00,379500,-8000,38353
76,2025-03-06,10:16:00,379000,-8500,38448
77,2025-03-06,10:17:00,379500,-8000,38480
78,2025-03-06,10:18:00,379000,-8500,38507
79,2025-03-06,10:19:00,380000,-7500,38933
80,2025-03-06,10:20:00,380000,-7500,39092
81,2025-03-06,10:21:00,379500,-8000,39112
82,2025-03-06,10:22:00,379500,-8000,39138
83,2025-03-06,10:23:00,379500,-8000,39165
84,2025-03-06,10:24:00,380500,-7000,39474
85,2025-03-06,10:25:00,380500,-7000,39507
