,date,time,price,change,volume
0,2025-03-18,09:00:00,25400,-200,451923
1,2025-03-18,09:01:00,25100,-500,791655
2,2025-03-18,09:02:00,24800,-800,1384221
3,2025-03-18,09:03:00,24900,-700,1643129
4,2025-03-18,09:04:00,25000,-600,1818883
5,2025-03-18,09:05:00,25100,-500,1876655
6,2025-03-18,09:06:00,25150,-450,1947141
7,2025-03-18,09:07:00,25300,-300,2085728
8,2025-03-18,09:08:00,25250,-350,2209970
9,2025-03-18,09:09:00,25300,-300,2280544
10,2025-03-18,09:10:00,25450,-150,2367839
11,2025-03-18,09:11:00,25400,-200,2420279
12,2025-03-18,09:12:00,25425,-175,2469419
13,2025-03-18,09:13:00,25500,-100,2526995
14,2025-03-18,09:14:00,25600,0,2580094
15,2025-03-18,09:15:00,25450,-150,2702015
16,2025-03-18,09:16:00,25450,-150,2727872
17,2025-03-18,09:17:00,25500,-100,2770468
18,2025-03-18,09:18:00,25450,-150,2806328
19,2025-03-18,09:19:00,25450,-150,2862358
20,2025-03-18,09:20:00,25500,-100,2881697
21,2025-03-18,09:21:00,25500,-100,2893116
22,2025-03-18,09:22:00,25350,-250,3014508
23,2025-03-18,09:23:00,25425,-175,3069300
24,2025-03-18,09:24:00,25400,-200,3100208
25,2025-03-18,09:25:00,25650,50,3165261
26,2025-03-18,09:26:00,25650,50,3282736
27,2025-03-18,09:27:00,25700,100,3384148
28,2025-03-18,09:28:00,25700,100,3441811
29,2025-03-18,09:29:00,25750,150,3571498
30,2025-03-18,09:30:00,25725,125,3622651
31,2025-03-18,09:31:00,25750,150,3662341
32,2025-03-18,09:32:00,25800,200,3705947
33,2025-03-18,09:33:00,25800,200,3800629
34,2025-03-18,09:34:00,25950,350,3971235
35,2025-03-18,09:35:00,25900,300,4036848
36,2025-03-18,09:36:00,25925,325,4150122
37,2025-03-18,09:37:00,25900,300,4210535
38,2025-03-18,09:38:00,25900,300,4241209
39,2025-03-18,09:39:00,25900,300,4296624
40,2025-03-18,09:40:00,25950,350,4339441
41,2025-03-18,09:41:00,25900,300,4371721
42,2025-03-18,09:42:00,25800,200,4428892
43,2025-03-18,09:43:00,25750,150,4503016
44,2025-03-18,09:44:00,25750,150,4532905
45,2025-03-18,09:45:00,25850,250,4580511
46,2025-03-18,09:46:00,25850,250,4605360
47,2025-03-18,09:47:00,25875,275,4611410
48,2025-03-18,09:48:00,25900,300,4624711
49,2025-03-18,09:49:00,26100,500,4884738
50,2025-03-18,09:50:00,26150,550,5000413
51,2025-03-18,09:51:00,26150,550,5073664
52,2025-03-18,09:52:00,26100,500,5160667
53,2025-03-18,09:53:00,26150,550,5197259
54,2025-03-18,09:54:00,26000,400,5288355
55,2025-03-18,09:55:00,26050,450,5302323
56,2025-03-18,09:56:00,26050,450,5322775
57,2025-03-18,09:57:00,26100,500,5357703
58,2025-03-18,09:58:00,26100,500,5415545
59,2025-03-18,09:59:00,25950,350,5480975
60,2025-03-18,10:00:00,26050,450,5550321
61,2025-03-18,10:01:00,26000,400,5570414
62,2025-03-18,10:02:00,25850,250,5595751
63,2025-03-18,10:03:00,25800,200,5633463
64,2025-03-18,10:04:00,25900,300,5659423
65,2025-03-18,10:05:00,26000,400,5675718
66,2025-03-18,10:06:00,25975,375,5686322
67,2025-03-18,10:07:00,26000,400,5691648
68,2025-03-18,10:08:00,26000,400,5705801
69,2025-03-18,10:09:00,26000,400,5715168
70,2025-03-18,10:10:00,25900,300,5741865
71,2025-03-18,10:11:00,25950,350,5755855
72,2025-03-18,10:12:00,25900,300,5778418
73,2025-03-18,10:13:00,25900,300,5795928
74,2025-03-18,10:14:00,25950,350,5805190
75,2025-03-18,10:15:00,25950,350,5809537
76,2025-03-18,10:16:00,25950,350,5814613
77,2025-03-18,10:17:00,25900,300,5830182
78,2025-03-18,10:18:00,25850,250,5867571
79,2025-03-18,10:19:00,25850,250,5880958
80,2025-03-18,10:20:00,26050,450,5971094
81,2025-03-18,10:21:00,26000,400,5980204
82,2025-03-18,10:22:00,25950,350,6011262
83,2025-03-18,10:23:00,25950,350,6017900
84,2025-03-18,10:24:00,25950,350,6031052
85,2025-03-18,10:25:00,26000,400,6041051
86,2025-03-18,10:26:00,25950,350,6049833
87,2025-03-18,10:27:00,26000,400,6065352
88,2025-03-18,10:28:00,26000,400,6073140
89,2025-03-18,10:29:00,25950,350,6077380
90,2025-03-18,10:30:00,25950,350,6085429
91,2025-03-18,10:31:00,25900,300,6097388
92,2025-03-18,10:32:00,26000,400,6138335
93,2025-03-18,10:33:00,26000,400,6143219
94,2025-03-18,10:34:00,26050,450,6155754
95,2025-03-18,10:35:00,26050,450,6159728
96,2025-03-18,10:36:00,26050,450,6174578
97,2025-03-18,10:37:00,26050,450,6179672
98,2025-03-18,10:38:00,26000,400,6185752
99,2025-03-18,10:39:00,26000,400,6191945
100,2025-03-18,10:40:00,26000,400,6202786
101,2025-03-18,10:41:00,26000,400,6214467
102,2025-03-18,10:42:00,25950,350,6221750
103,2025-03-18,10:43:00,26000,400,6230019
104,2025-03-18,10:44:00,26000,400,6254698
105,2025-03-18,10:45:00,25950,350,6265136
106,2025-03-18,10:46:00,25900,300,6269282
107,2025-03-18,10:47:00,25925,325,6277152
108,2025-03-18,10:48:00,25900,300,6282816
109,2025-03-18,10:49:00,25950,350,6289905
110,2025-03-18,10:50:00,25900,300,6299939
111,2025-03-18,10:51:00,26000,400,6329159
