,date,time,price,change,volume
0,2025-08-29,09:00:00,25050,250,12982
1,2025-08-29,09:01:00,25050,250,24321
2,2025-08-29,09:02:00,25000,200,27356
3,2025-08-29,09:03:00,25000,200,33323
4,2025-08-29,09:04:00,25050,250,41007
5,2025-08-29,09:05:00,25075,275,44854
6,2025-08-29,09:06:00,25050,250,48584
7,2025-08-29,09:07:00,25000,200,51894
8,2025-08-29,09:08:00,25050,250,52466
9,2025-08-29,09:09:00,25000,200,53179
10,2025-08-29,09:10:00,25000,200,59974
11,2025-08-29,09:11:00,25000,200,60273
12,2025-08-29,09:12:00,24975,175,65766
13,2025-08-29,09:13:00,25025,225,68600
14,2025-08-29,09:14:00,25000,200,68945
15,2025-08-29,09:15:00,25000,200,69331
16,2025-08-29,09:16:00,24950,150,72427
17,2025-08-29,09:17:00,24950,150,72782
18,2025-08-29,09:18:00,24950,150,73542
19,2025-08-29,09:19:00,25000,200,74447
20,2025-08-29,09:20:00,25000,200,85608
21,2025-08-29,09:21:00,24950,150,85915
22,2025-08-29,09:22:00,24950,150,86325
23,2025-08-29,09:23:00,24900,100,91762
24,2025-08-29,09:24:00,24900,100,91977
25,2025-08-29,09:25:00,24950,150,92294
26,2025-08-29,09:26:00,24900,100,92533
27,2025-08-29,09:27:00,24900,100,92907
28,2025-08-29,09:28:00,24900,100,93168
29,2025-08-29,09:29:00,24900,100,93898
30,2025-08-29,09:30:00,25000,200,101433
31,2025-08-29,09:31:00,25000,200,101577
32,2025-08-29,09:32:00,25050,250,110842
33,2025-08-29,09:33:00,25050,250,110928
34,2025-08-29,09:34:00,25050,250,111306
35,2025-08-29,09:35:00,25050,250,113429
36,2025-08-29,09:36:00,25100,300,125966
37,2025-08-29,09:37:00,25050,250,127328
38,2025-08-29,09:38:00,25000,200,130735
39,2025-08-29,09:39:00,24950,150,131065
40,2025-08-29,09:40:00,25000,200,132040
41,2025-08-29,09:41:00,25000,200,133004
42,2025-08-29,09:42:00,25000,200,133182
43,2025-08-29,09:43:00,25000,200,133730
44,2025-08-29,09:44:00,25000,200,134814
45,2025-08-29,09:45:00,25000,200,135597
46,2025-08-29,09:46:00,24900,100,142395
47,2025-08-29,09:47:00,24900,100,143216
48,2025-08-29,09:48:00,24900,100,144400
49,2025-08-29,09:49:00,24850,50,155234
50,2025-08-29,09:50:00,24850,50,155651
51,2025-08-29,09:51:00,24850,50,156458
52,2025-08-29,09:52:00,24850,50,156868
53,2025-08-29,09:53:00,24850,50,157539
54,2025-08-29,09:54:00,24850,50,158033
55,2025-08-29,09:55:00,24900,100,158450
56,2025-08-29,09:56:00,24850,50,158803
57,2025-08-29,09:57:00,24800,0,164025
58,2025-08-29,09:58:00,24850,50,164391
59,2025-08-29,09:59:00,24800,0,164953
60,2025-08-29,10:00:00,24800,0,168802
61,2025-08-29,10:01:00,24850,50,168948
62,2025-08-29,10:02:00,24850,50,169473
63,2025-08-29,10:03:00,24850,50,169603
64,2025-08-29,10:04:00,24850,50,169911
65,2025-08-29,10:05:00,24800,0,171122
66,2025-08-29,10:06:00,24850,50,171675
67,2025-08-29,10:07:00,24800,0,172406
68,2025-08-29,10:08:00,24850,50,173427
69,2025-08-29,10:09:00,24850,50,178530
70,2025-08-29,10:10:00,24850,50,179222
71,2025-08-29,10:11:00,24850,50,179607
72,2025-08-29,10:12:00,24800,0,180089
73,2025-08-29,10:13:00,24800,0,180601
74,2025-08-29,10:14:00,24800,0,181348
75,2025-08-29,10:15:00,24850,50,181753
76,2025-08-29,10:16:00,24800,0,182366
77,2025-08-29,10:17:00,24800,0,183052
78,2025-08-29,10:18:00,24800,0,183554
79,2025-08-29,10:19:00,24800,0,184179
80,2025-08-29,10:20:00,24800,0,184629
81,2025-08-29,10:21:00,24850,50,185360
82,2025-08-29,10:22:00,24800,0,206523
83,2025-08-29,10:23:00,24750,-50,206966
84,2025-08-29,10:24:00,24750,-50,210297
85,2025-08-29,10:25:00,24750,-50,210821
86,2025-08-29,10:26:00,24750,-50,211403
87,2025-08-29,10:27:00,24750,-50,211982
88,2025-08-29,10:28:00,24800,0,212434
89,2025-08-29,10:29:00,24750,-50,213133
90,2025-08-29,10:30:00,24800,0,214912
91,2025-08-29,10:31:00,24750,-50,215736
92,2025-08-29,10:32:00,24800,0,218890
93,2025-08-29,10:33:00,24800,0,219324
94,2025-08-29,10:34:00,24750,-50,220211
95,2025-08-29,10:35:00,24750,-50,220968
96,2025-08-29,10:36:00,24800,0,221670
97,2025-08-29,10:37:00,24750,-50,222554
98,2025-08-29,10:38:00,24750,-50,223445
99,2025-08-29,10:39:00,24750,-50,224226
100,2025-08-29,10:40:00,24750,-50,225031
101,2025-08-29,10:41:00,24750,-50,225549
102,2025-08-29,10:42:00,24800,0,226256
103,2025-08-29,10:43:00,24750,-50,226932
104,2025-08-29,10:44:00,24750,-50,227204
105,2025-08-29,10:45:00,24800,0,228748
106,2025-08-29,10:46:00,24800,0,229214
107,2025-08-29,10:47:00,24800,0,229514
108,2025-08-29,10:48:00,24800,0,229861
109,2025-08-29,10:49:00,24750,-50,230368
110,2025-08-29,10:50:00,24850,50,242677
111,2025-08-29,10:51:00,24800,0,243105
112,2025-08-29,10:52:00,24850,50,243483
113,2025-08-29,10:53:00,24850,50,244103
114,2025-08-29,10:54:00,24850,50,244639
115,2025-08-29,10:55:00,24850,50,244989
116,2025-08-29,10:56:00,24850,50,245976
117,2025-08-29,10:57:00,24800,0,246631
118,2025-08-29,10:58:00,24800,0,247315
119,2025-08-29,10:59:00,24800,0,247682
120,2025-08-29,11:00:00,24850,50,248355
121,2025-08-29,11:01:00,24800,0,249882
122,2025-08-29,11:02:00,24800,0,250317
123,2025-08-29,11:03:00,24800,0,261594
124,2025-08-29,11:04:00,24850,50,261874
125,2025-08-29,11:05:00,24850,50,266084
126,2025-08-29,11:06:00,24850,50,273093
127,2025-08-29,11:07:00,24800,0,273364
128,2025-08-29,11:08:00,24850,50,274717
129,2025-08-29,11:09:00,24800,0,275038
130,2025-08-29,11:10:00,24800,0,275215
131,2025-08-29,11:11:00,24800,0,275686
132,2025-08-29,11:12:00,24850,50,275879
133,2025-08-29,11:13:00,24800,0,276285
134,2025-08-29,11:14:00,24800,0,276639
135,2025-08-29,11:15:00,24850,50,277287
136,2025-08-29,11:16:00,24850,50,277644
137,2025-08-29,11:17:00,24800,0,278317
138,2025-08-29,11:18:00,24850,50,278876
139,2025-08-29,11:19:00,24850,50,279412
140,2025-08-29,11:20:00,24800,0,279773
141,2025-08-29,11:21:00,24850,50,284416
142,2025-08-29,11:22:00,24850,50,284903
143,2025-08-29,11:23:00,24800,0,285342
144,2025-08-29,11:24:00,24800,0,285928
145,2025-08-29,11:25:00,24800,0,286467
146,2025-08-29,11:26:00,24850,50,286787
147,2025-08-29,11:27:00,24800,0,288954
148,2025-08-29,11:28:00,24800,0,289173
149,2025-08-29,11:29:00,24800,0,301042
150,2025-08-29,11:30:00,24800,0,301530
151,2025-08-29,11:31:00,24850,50,301979
152,2025-08-29,11:32:00,24850,50,303907
153,2025-08-29,11:33:00,24850,50,304203
154,2025-08-29,11:34:00,24800,0,304647
155,2025-08-29,11:35:00,24800,0,306671
156,2025-08-29,11:36:00,24750,-50,307279
157,2025-08-29,11:37:00,24750,-50,308413
158,2025-08-29,11:38:00,24750,-50,308718
159,2025-08-29,11:39:00,24775,-25,309062
160,2025-08-29,11:40:00,24750,-50,309404
161,2025-08-29,11:41:00,24750,-50,310288
162,2025-08-29,11:42:00,24800,0,310726
163,2025-08-29,11:43:00,24775,-25,311275
164,2025-08-29,11:44:00,24750,-50,311626
165,2025-08-29,11:45:00,24750,-50,312243
166,2025-08-29,11:46:00,24750,-50,312908
167,2025-08-29,11:47:00,24750,-50,313224
168,2025-08-29,11:48:00,24750,-50,313852
169,2025-08-29,11:49:00,24800,0,315603
170,2025-08-29,11:50:00,24800,0,316026
171,2025-08-29,11:51:00,24750,-50,317947
172,2025-08-29,11:52:00,24750,-50,318333
173,2025-08-29,11:53:00,24800,0,320092
174,2025-08-29,11:54:00,24750,-50,320691
175,2025-08-29,11:55:00,24800,0,323976
176,2025-08-29,11:56:00,24750,-50,324294
177,2025-08-29,11:57:00,24800,0,324671
178,2025-08-29,11:58:00,24800,0,325031
179,2025-08-29,11:59:00,24800,0,325432
180,2025-08-29,12:00:00,24800,0,325773
181,2025-08-29,12:01:00,24750,-50,326403
182,2025-08-29,12:02:00,24750,-50,327520
183,2025-08-29,12:03:00,24750,-50,328001
184,2025-08-29,12:04:00,24750,-50,328626
185,2025-08-29,12:05:00,24800,0,329201
186,2025-08-29,12:06:00,24750,-50,329976
187,2025-08-29,12:07:00,24750,-50,330465
188,2025-08-29,12:08:00,24800,0,331744
189,2025-08-29,12:09:00,24750,-50,332256
190,2025-08-29,12:10:00,24750,-50,333938
191,2025-08-29,12:11:00,24800,0,336965
192,2025-08-29,12:12:00,24750,-50,337509
193,2025-08-29,12:13:00,24750,-50,337899
194,2025-08-29,12:14:00,24800,0,354721
195,2025-08-29,12:15:00,24800,0,358105
196,2025-08-29,12:16:00,24850,50,358305
197,2025-08-29,12:17:00,24850,50,367475
198,2025-08-29,12:18:00,24800,0,373586
199,2025-08-29,12:19:00,24850,50,373889
200,2025-08-29,12:20:00,24850,50,375391
201,2025-08-29,12:21:00,24850,50,375633
202,2025-08-29,12:22:00,24800,0,375752
203,2025-08-29,12:23:00,24850,50,376815
204,2025-08-29,12:24:00,24850,50,377808
205,2025-08-29,12:25:00,24800,0,378157
206,2025-08-29,12:26:00,24800,0,378528
207,2025-08-29,12:27:00,24800,0,379108
208,2025-08-29,12:28:00,24800,0,379624
209,2025-08-29,12:29:00,24800,0,380009
210,2025-08-29,12:30:00,24800,0,380490
211,2025-08-29,12:31:00,24800,0,380851
212,2025-08-29,12:32:00,24800,0,381361
213,2025-08-29,12:33:00,24850,50,381616
214,2025-08-29,12:34:00,24850,50,381909
215,2025-08-29,12:35:00,24850,50,382378
216,2025-08-29,12:36:00,24800,0,382588
217,2025-08-29,12:37:00,24800,0,382926
218,2025-08-29,12:38:00,24800,0,383416
219,2025-08-29,12:39:00,24800,0,383802
220,2025-08-29,12:40:00,24800,0,384104
221,2025-08-29,12:41:00,24750,-50,392367
222,2025-08-29,12:42:00,24750,-50,392732
223,2025-08-29,12:43:00,24800,0,393015
224,2025-08-29,12:44:00,24750,-50,393288
225,2025-08-29,12:45:00,24750,-50,397684
226,2025-08-29,12:46:00,24750,-50,397904
227,2025-08-29,12:47:00,24750,-50,398280
228,2025-08-29,12:48:00,24750,-50,398763
229,2025-08-29,12:49:00,24800,0,399121
230,2025-08-29,12:50:00,24750,-50,399424
231,2025-08-29,12:51:00,24750,-50,399770
232,2025-08-29,12:52:00,24800,0,400346
233,2025-08-29,12:53:00,24800,0,400770
234,2025-08-29,12:54:00,24750,-50,401382
235,2025-08-29,12:55:00,24800,0,401764
236,2025-08-29,12:56:00,24750,-50,404645
237,2025-08-29,12:57:00,24800,0,404884
238,2025-08-29,12:58:00,24800,0,405339
239,2025-08-29,12:59:00,24750,-50,406094
240,2025-08-29,13:00:00,24800,0,406639
241,2025-08-29,13:01:00,24800,0,408007
242,2025-08-29,13:02:00,24750,-50,423628
243,2025-08-29,13:03:00,24700,-100,424453
244,2025-08-29,13:04:00,24700,-100,426356
245,2025-08-29,13:05:00,24700,-100,430270
246,2025-08-29,13:06:00,24700,-100,431056
247,2025-08-29,13:07:00,24750,-50,431862
248,2025-08-29,13:08:00,24700,-100,433290
249,2025-08-29,13:09:00,24700,-100,434286
250,2025-08-29,13:10:00,24750,-50,435444
251,2025-08-29,13:11:00,24700,-100,436304
252,2025-08-29,13:12:00,24700,-100,437270
253,2025-08-29,13:13:00,24700,-100,438657
254,2025-08-29,13:14:00,24700,-100,439263
255,2025-08-29,13:15:00,24750,-50,440488
256,2025-08-29,13:16:00,24700,-100,441558
257,2025-08-29,13:17:00,24700,-100,442612
258,2025-08-29,13:18:00,24725,-75,444093
259,2025-08-29,13:19:00,24700,-100,445230
260,2025-08-29,13:20:00,24750,-50,446165
261,2025-08-29,13:21:00,24750,-50,446816
262,2025-08-29,13:22:00,24700,-100,447982
263,2025-08-29,13:23:00,24700,-100,449046
264,2025-08-29,13:24:00,24700,-100,450344
265,2025-08-29,13:25:00,24750,-50,451392
266,2025-08-29,13:26:00,24750,-50,452451
267,2025-08-29,13:27:00,24750,-50,453456
268,2025-08-29,13:28:00,24700,-100,454549
269,2025-08-29,13:29:00,24750,-50,508540
270,2025-08-29,13:30:00,24775,-25,508738
271,2025-08-29,13:31:00,24800,0,509018
272,2025-08-29,13:32:00,24800,0,509301
273,2025-08-29,13:33:00,24750,-50,509882
274,2025-08-29,13:34:00,24750,-50,510187
275,2025-08-29,13:35:00,24700,-100,522656
276,2025-08-29,13:36:00,24700,-100,523022
277,2025-08-29,13:37:00,24725,-75,523905
278,2025-08-29,13:38:00,24700,-100,524437
279,2025-08-29,13:39:00,24700,-100,525034
280,2025-08-29,13:40:00,24750,-50,526154
281,2025-08-29,13:41:00,24700,-100,526909
282,2025-08-29,13:42:00,24700,-100,527820
283,2025-08-29,13:43:00,24750,-50,528676
284,2025-08-29,13:44:00,24750,-50,529528
285,2025-08-29,13:45:00,24700,-100,530313
286,2025-08-29,13:46:00,24700,-100,531180
287,2025-08-29,13:47:00,24700,-100,532043
288,2025-08-29,13:48:00,24750,-50,532564
289,2025-08-29,13:49:00,24700,-100,533579
290,2025-08-29,13:50:00,24700,-100,534453
291,2025-08-29,13:51:00,24700,-100,535570
292,2025-08-29,13:52:00,24700,-100,536065
293,2025-08-29,13:53:00,24700,-100,536804
294,2025-08-29,13:54:00,24750,-50,538139
295,2025-08-29,13:55:00,24750,-50,538731
296,2025-08-29,13:56:00,24750,-50,539533
297,2025-08-29,13:57:00,24800,0,550710
298,2025-08-29,13:58:00,24750,-50,551178
299,2025-08-29,13:59:00,24800,0,552104
300,2025-08-29,14:00:00,24750,-50,553925
301,2025-08-29,14:01:00,24750,-50,555990
302,2025-08-29,14:02:00,24775,-25,557039
303,2025-08-29,14:03:00,24750,-50,560454
304,2025-08-29,14:04:00,24750,-50,563322
305,2025-08-29,14:05:00,24750,-50,564538
306,2025-08-29,14:06:00,24750,-50,572433
307,2025-08-29,14:07:00,24750,-50,573543
308,2025-08-29,14:08:00,24750,-50,575493
309,2025-08-29,14:09:00,24750,-50,577060
310,2025-08-29,14:10:00,24750,-50,578537
311,2025-08-29,14:11:00,24750,-50,579403
312,2025-08-29,14:12:00,24750,-50,580860
313,2025-08-29,14:13:00,24750,-50,582006
314,2025-08-29,14:14:00,24750,-50,583578
315,2025-08-29,14:15:00,24750,-50,589286
316,2025-08-29,14:16:00,24750,-50,589894
317,2025-08-29,14:17:00,24750,-50,590519
318,2025-08-29,14:18:00,24800,0,591419
319,2025-08-29,14:19:00,24750,-50,592970
320,2025-08-29,14:20:00,24775,-25,594380
321,2025-08-29,14:21:00,24750,-50,595879
322,2025-08-29,14:22:00,24750,-50,597257
323,2025-08-29,14:23:00,24750,-50,598514
324,2025-08-29,14:24:00,24750,-50,599936
325,2025-08-29,14:25:00,24750,-50,602451
326,2025-08-29,14:26:00,24750,-50,603895
327,2025-08-29,14:27:00,24750,-50,605315
328,2025-08-29,14:28:00,24750,-50,607240
329,2025-08-29,14:29:00,24750,-50,608599
330,2025-08-29,14:30:00,24750,-50,610140
331,2025-08-29,14:31:00,24750,-50,611773
332,2025-08-29,14:32:00,24750,-50,613451
333,2025-08-29,14:33:00,24750,-50,615200
334,2025-08-29,14:34:00,24750,-50,616904
335,2025-08-29,14:35:00,24750,-50,618146
336,2025-08-29,14:36:00,24775,-25,620004
337,2025-08-29,14:37:00,24750,-50,621990
338,2025-08-29,14:38:00,24750,-50,623442
339,2025-08-29,14:39:00,24750,-50,628748
340,2025-08-29,14:40:00,24750,-50,630488
341,2025-08-29,14:41:00,24750,-50,631780
342,2025-08-29,14:42:00,24750,-50,633434
343,2025-08-29,14:43:00,24750,-50,635261
344,2025-08-29,14:44:00,24750,-50,636927
345,2025-08-29,14:45:00,24750,-50,638679
346,2025-08-29,14:46:00,24800,0,641155
347,2025-08-29,14:47:00,24750,-50,642607
348,2025-08-29,14:48:00,24750,-50,644118
349,2025-08-29,14:49:00,24750,-50,645826
350,2025-08-29,14:50:00,24750,-50,648361
351,2025-08-29,14:51:00,24750,-50,653537
352,2025-08-29,14:52:00,24750,-50,655832
353,2025-08-29,14:53:00,24750,-50,659044
354,2025-08-29,14:54:00,24800,0,683517
355,2025-08-29,14:55:00,24850,50,688486
356,2025-08-29,14:56:00,24900,100,690290
357,2025-08-29,14:57:00,24850,50,692084
358,2025-08-29,14:58:00,24850,50,693705
359,2025-08-29,14:59:00,24850,50,695715
360,2025-08-29,15:00:00,24850,50,697716
361,2025-08-29,15:01:00,24850,50,698979
362,2025-08-29,15:02:00,24900,100,701106
363,2025-08-29,15:03:00,24850,50,702292
364,2025-08-29,15:04:00,24900,100,703722
365,2025-08-29,15:05:00,24900,100,705543
366,2025-08-29,15:06:00,24850,50,707143
367,2025-08-29,15:07:00,24800,0,719207
368,2025-08-29,15:08:00,24850,50,720811
369,2025-08-29,15:09:00,24800,0,722413
370,2025-08-29,15:10:00,24800,0,724220
371,2025-08-29,15:11:00,24800,0,735011
372,2025-08-29,15:12:00,24800,0,748342
373,2025-08-29,15:13:00,24800,0,748886
374,2025-08-29,15:14:00,24850,50,751398
375,2025-08-29,15:15:00,24850,50,753167
376,2025-08-29,15:16:00,24850,50,755892
377,2025-08-29,15:17:00,24800,0,759142
378,2025-08-29,15:18:00,24850,50,763146
379,2025-08-29,15:19:00,24850,50,770166
380,2025-08-29,15:30:00,24800,0,1122816
