,date,time,price,change,volume
0,2025-12-05,09:00:00,182400,-200,8786
1,2025-12-05,09:01:00,182200,-400,10638
2,2025-12-05,09:02:00,182300,-300,13868
3,2025-12-05,09:03:00,182100,-500,18064
4,2025-12-05,09:04:00,181800,-800,22425
5,2025-12-05,09:05:00,181600,-1000,25140
6,2025-12-05,09:06:00,181800,-800,28134
7,2025-12-05,09:07:00,181800,-800,29086
8,2025-12-05,09:08:00,181800,-800,30386
9,2025-12-05,09:09:00,181700,-900,31687
10,2025-12-05,09:10:00,181700,-900,34840
11,2025-12-05,09:11:00,181900,-700,36802
12,2025-12-05,09:12:00,181900,-700,38115
13,2025-12-05,09:13:00,181800,-800,39287
14,2025-12-05,09:14:00,181700,-900,39851
15,2025-12-05,09:15:00,181100,-1500,48686
16,2025-12-05,09:16:00,181100,-1500,52449
17,2025-12-05,09:17:00,181000,-1600,57284
18,2025-12-05,09:18:00,181200,-1400,67468
19,2025-12-05,09:19:00,181300,-1300,71569
20,2025-12-05,09:20:00,181400,-1200,73899
21,2025-12-05,09:21:00,181500,-1100,75557
22,2025-12-05,09:22:00,181400,-1200,77236
23,2025-12-05,09:23:00,181600,-1000,78289
24,2025-12-05,09:24:00,181800,-800,80338
25,2025-12-05,09:25:00,181600,-1000,81274
26,2025-12-05,09:26:00,181400,-1200,82452
27,2025-12-05,09:27:00,181400,-1200,83804
28,2025-12-05,09:28:00,181200,-1400,85642
29,2025-12-05,09:29:00,181300,-1300,87135
30,2025-12-05,09:30:00,181300,-1300,88275
31,2025-12-05,09:31:00,181600,-1000,93410
32,2025-12-05,09:32:00,181600,-1000,95424
33,2025-12-05,09:33:00,181700,-900,98177
34,2025-12-05,09:34:00,181500,-1100,99071
35,2025-12-05,09:35:00,181600,-1000,100589
36,2025-12-05,09:36:00,181600,-1000,101769
37,2025-12-05,09:37:00,181400,-1200,103014
38,2025-12-05,09:38:00,181200,-1400,107111
39,2025-12-05,09:39:00,181300,-1300,108671
40,2025-12-05,09:40:00,181400,-1200,110522
41,2025-12-05,09:41:00,181200,-1400,111988
42,2025-12-05,09:42:00,181400,-1200,112939
43,2025-12-05,09:43:00,181500,-1100,116517
44,2025-12-05,09:44:00,181500,-1100,117389
45,2025-12-05,09:45:00,181700,-900,118193
46,2025-12-05,09:46:00,181900,-700,120706
47,2025-12-05,09:47:00,182400,-200,123958
48,2025-12-05,09:48:00,182350,-250,125740
49,2025-12-05,09:49:00,182500,-100,127631
50,2025-12-05,09:50:00,182500,-100,128455
51,2025-12-05,09:51:00,182500,-100,130275
52,2025-12-05,09:52:00,182300,-300,131821
53,2025-12-05,09:53:00,182500,-100,133139
54,2025-12-05,09:54:00,182550,-50,136271
55,2025-12-05,09:55:00,182800,200,138042
56,2025-12-05,09:56:00,182700,100,139346
57,2025-12-05,09:57:00,182400,-200,141914
58,2025-12-05,09:58:00,182600,0,144105
59,2025-12-05,09:59:00,182700,100,146408
60,2025-12-05,10:00:00,182800,200,148855
61,2025-12-05,10:01:00,182800,200,151007
62,2025-12-05,10:02:00,182800,200,154220
63,2025-12-05,10:03:00,182600,0,155848
64,2025-12-05,10:04:00,182700,100,156459
65,2025-12-05,10:05:00,182600,0,157586
66,2025-12-05,10:06:00,182600,0,159700
67,2025-12-05,10:07:00,182600,0,161489
68,2025-12-05,10:08:00,183000,400,175391
69,2025-12-05,10:09:00,182800,200,178349
70,2025-12-05,10:10:00,183000,400,180639
71,2025-12-05,10:11:00,183900,1300,186465
72,2025-12-05,10:12:00,183900,1300,190315
73,2025-12-05,10:13:00,184000,1400,192359
74,2025-12-05,10:14:00,184100,1500,197386
75,2025-12-05,10:15:00,184600,2000,208123
76,2025-12-05,10:16:00,184100,1500,211729
77,2025-12-05,10:17:00,183800,1200,214326
78,2025-12-05,10:18:00,183900,1300,217470
79,2025-12-05,10:19:00,183800,1200,218995
80,2025-12-05,10:20:00,183800,1200,219950
81,2025-12-05,10:21:00,183800,1200,222479
82,2025-12-05,10:22:00,183600,1000,223285
83,2025-12-05,10:23:00,183500,900,223852
84,2025-12-05,10:24:00,183300,700,225112
85,2025-12-05,10:25:00,183100,500,226211
86,2025-12-05,10:26:00,183200,600,227086
87,2025-12-05,10:27:00,183300,700,228128
88,2025-12-05,10:28:00,183300,700,228836
89,2025-12-05,10:29:00,183200,600,229536
90,2025-12-05,10:30:00,182900,300,232478
91,2025-12-05,10:31:00,183100,500,233724
92,2025-12-05,10:32:00,183200,600,241629
93,2025-12-05,10:33:00,183100,500,242664
94,2025-12-05,10:34:00,183200,600,244434
95,2025-12-05,10:35:00,183100,500,245365
96,2025-12-05,10:36:00,183000,400,245631
97,2025-12-05,10:37:00,183000,400,246566
98,2025-12-05,10:38:00,183100,500,247187
99,2025-12-05,10:39:00,183000,400,247503
100,2025-12-05,10:40:00,183000,400,248241
101,2025-12-05,10:41:00,182900,300,248925
102,2025-12-05,10:42:00,182950,350,249678
103,2025-12-05,10:43:00,182900,300,250518
104,2025-12-05,10:44:00,182900,300,251051
105,2025-12-05,10:45:00,182700,100,253475
106,2025-12-05,10:46:00,182700,100,253929
107,2025-12-05,10:47:00,182800,200,254353
108,2025-12-05,10:48:00,182700,100,255258
109,2025-12-05,10:49:00,182700,100,255834
110,2025-12-05,10:50:00,182800,200,257144
111,2025-12-05,10:51:00,182700,100,257954
112,2025-12-05,10:52:00,182700,100,259236
113,2025-12-05,10:53:00,182700,100,260022
114,2025-12-05,10:54:00,182800,200,261133
115,2025-12-05,10:55:00,182800,200,262854
116,2025-12-05,10:56:00,182600,0,263243
117,2025-12-05,10:57:00,182600,0,263794
118,2025-12-05,10:58:00,182700,100,264645
119,2025-12-05,10:59:00,183100,500,265548
120,2025-12-05,11:00:00,182800,200,266249
121,2025-12-05,11:01:00,183100,500,266942
122,2025-12-05,11:02:00,182600,0,267616
123,2025-12-05,11:03:00,182600,0,268256
124,2025-12-05,11:04:00,182700,100,268428
125,2025-12-05,11:05:00,182700,100,268811
126,2025-12-05,11:06:00,182700,100,268973
127,2025-12-05,11:07:00,182700,100,270496
128,2025-12-05,11:08:00,182600,0,270824
129,2025-12-05,11:09:00,182600,0,271504
130,2025-12-05,11:10:00,182500,-100,272501
131,2025-12-05,11:11:00,182600,0,272967
132,2025-12-05,11:12:00,182500,-100,273560
133,2025-12-05,11:13:00,182400,-200,275781
134,2025-12-05,11:14:00,182300,-300,276370
135,2025-12-05,11:15:00,182400,-200,277894
136,2025-12-05,11:16:00,182400,-200,278510
137,2025-12-05,11:17:00,182400,-200,279190
138,2025-12-05,11:18:00,182500,-100,279893
139,2025-12-05,11:19:00,182400,-200,280288
140,2025-12-05,11:20:00,182400,-200,280733
141,2025-12-05,11:21:00,182500,-100,281720
142,2025-12-05,11:22:00,182500,-100,282208
143,2025-12-05,11:23:00,182400,-200,282530
144,2025-12-05,11:24:00,182400,-200,283011
145,2025-12-05,11:25:00,182500,-100,283733
146,2025-12-05,11:26:00,182600,0,284525
147,2025-12-05,11:27:00,182500,-100,285201
148,2025-12-05,11:28:00,182800,200,285716
149,2025-12-05,11:29:00,182500,-100,286205
150,2025-12-05,11:30:00,182300,-300,287147
151,2025-12-05,11:31:00,182300,-300,287559
152,2025-12-05,11:32:00,182300,-300,288307
153,2025-12-05,11:33:00,182300,-300,288513
154,2025-12-05,11:34:00,182300,-300,288617
155,2025-12-05,11:35:00,182200,-400,290052
156,2025-12-05,11:36:00,182300,-300,290533
157,2025-12-05,11:37:00,182300,-300,291175
158,2025-12-05,11:38:00,182400,-200,292244
159,2025-12-05,11:39:00,182300,-300,292806
160,2025-12-05,11:40:00,182300,-300,292854
161,2025-12-05,11:41:00,182300,-300,294073
162,2025-12-05,11:42:00,182300,-300,294655
163,2025-12-05,11:43:00,182200,-400,294715
164,2025-12-05,11:44:00,182200,-400,296430
165,2025-12-05,11:45:00,182300,-300,296550
166,2025-12-05,11:46:00,182200,-400,296728
167,2025-12-05,11:47:00,182200,-400,296917
168,2025-12-05,11:48:00,182200,-400,297277
169,2025-12-05,11:49:00,182200,-400,297407
170,2025-12-05,11:50:00,182200,-400,297469
171,2025-12-05,11:51:00,182200,-400,297659
172,2025-12-05,11:52:00,182200,-400,298035
173,2025-12-05,11:53:00,182200,-400,298974
174,2025-12-05,11:54:00,182200,-400,299196
175,2025-12-05,11:55:00,182200,-400,299380
176,2025-12-05,11:56:00,182200,-400,300163
177,2025-12-05,11:57:00,182300,-300,300603
178,2025-12-05,11:58:00,182300,-300,301408
179,2025-12-05,11:59:00,182200,-400,302004
180,2025-12-05,12:00:00,182300,-300,303975
181,2025-12-05,12:01:00,182400,-200,304305
182,2025-12-05,12:02:00,182300,-300,304489
183,2025-12-05,12:03:00,182300,-300,305181
184,2025-12-05,12:04:00,182300,-300,305485
185,2025-12-05,12:05:00,182300,-300,305624
186,2025-12-05,12:06:00,182300,-300,305835
187,2025-12-05,12:07:00,182300,-300,306061
188,2025-12-05,12:08:00,182200,-400,307494
189,2025-12-05,12:09:00,182300,-300,307961
190,2025-12-05,12:10:00,182200,-400,308173
191,2025-12-05,12:11:00,182200,-400,308427
192,2025-12-05,12:12:00,182200,-400,308566
193,2025-12-05,12:13:00,182300,-300,309190
194,2025-12-05,12:14:00,182200,-400,309644
195,2025-12-05,12:15:00,182200,-400,309927
196,2025-12-05,12:16:00,182300,-300,310500
197,2025-12-05,12:17:00,182400,-200,314718
198,2025-12-05,12:18:00,182500,-100,315117
199,2025-12-05,12:19:00,182500,-100,315475
200,2025-12-05,12:20:00,182500,-100,316188
