,date,time,price,change,volume
0,2025-07-30,09:00:00,437500,-1500,1581
1,2025-07-30,09:01:00,438500,-500,2612
2,2025-07-30,09:02:00,439500,500,3255
3,2025-07-30,09:03:00,438000,-1000,3423
4,2025-07-30,09:04:00,439000,0,3849
5,2025-07-30,09:05:00,439000,0,4077
6,2025-07-30,09:06:00,437500,-1500,4286
7,2025-07-30,09:07:00,437000,-2000,4571
8,2025-07-30,09:08:00,439000,0,5173
9,2025-07-30,09:09:00,438500,-500,5369
10,2025-07-30,09:10:00,438500,-500,5545
11,2025-07-30,09:11:00,437000,-2000,5679
12,2025-07-30,09:12:00,436000,-3000,6199
13,2025-07-30,09:13:00,437000,-2000,6531
14,2025-07-30,09:14:00,437000,-2000,6657
15,2025-07-30,09:15:00,436500,-2500,6851
16,2025-07-30,09:16:00,438500,-500,7414
17,2025-07-30,09:17:00,439500,500,7786
18,2025-07-30,09:18:00,439500,500,7851
19,2025-07-30,09:19:00,439500,500,8514
20,2025-07-30,09:20:00,439500,500,8548
21,2025-07-30,09:21:00,439000,0,8659
22,2025-07-30,09:22:00,439000,0,8831
23,2025-07-30,09:23:00,439000,0,8860
24,2025-07-30,09:24:00,438500,-500,8917
25,2025-07-30,09:25:00,438500,-500,9134
26,2025-07-30,09:26:00,438500,-500,9218
27,2025-07-30,09:27:00,438500,-500,9300
28,2025-07-30,09:28:00,438500,-500,9351
29,2025-07-30,09:29:00,438500,-500,9459
30,2025-07-30,09:30:00,438500,-500,9625
31,2025-07-30,09:31:00,440500,1500,10641
32,2025-07-30,09:32:00,440500,1500,10666
33,2025-07-30,09:33:00,440500,1500,10754
34,2025-07-30,09:34:00,440000,1000,10828
35,2025-07-30,09:35:00,440000,1000,10927
36,2025-07-30,09:36:00,440000,1000,11026
37,2025-07-30,09:37:00,440000,1000,11427
38,2025-07-30,09:38:00,440500,1500,11557
39,2025-07-30,09:39:00,440500,1500,11589
40,2025-07-30,09:40:00,439500,500,11709
41,2025-07-30,09:41:00,439000,0,11938
42,2025-07-30,09:42:00,439500,500,12000
43,2025-07-30,09:43:00,439500,500,12044
44,2025-07-30,09:44:00,439500,500,12091
45,2025-07-30,09:45:00,439500,500,12188
46,2025-07-30,09:46:00,439500,500,12261
47,2025-07-30,09:47:00,439500,500,12307
48,2025-07-30,09:48:00,439500,500,12381
49,2025-07-30,09:49:00,439500,500,12409
50,2025-07-30,09:50:00,440000,1000,12465
51,2025-07-30,09:51:00,439500,500,12547
52,2025-07-30,09:52:00,439000,0,12803
