,date,time,price,change,volume
0,2025-09-03,09:00:00,220000,0,12310
1,2025-09-03,09:01:00,220000,0,20461
2,2025-09-03,09:02:00,220000,0,21978
3,2025-09-03,09:03:00,219000,-1000,27582
4,2025-09-03,09:04:00,219500,-500,27946
5,2025-09-03,09:05:00,220250,250,32170
6,2025-09-03,09:06:00,220250,250,32467
7,2025-09-03,09:07:00,220000,0,33447
8,2025-09-03,09:08:00,220000,0,36010
9,2025-09-03,09:09:00,219500,-500,36162
10,2025-09-03,09:10:00,220000,0,36406
11,2025-09-03,09:11:00,220000,0,39099
12,2025-09-03,09:12:00,220750,750,42020
13,2025-09-03,09:13:00,220250,250,43027
14,2025-09-03,09:14:00,220250,250,43048
15,2025-09-03,09:15:00,220250,250,43223
16,2025-09-03,09:16:00,220000,0,43313
17,2025-09-03,09:17:00,220250,250,43472
18,2025-09-03,09:18:00,220000,0,43608
19,2025-09-03,09:19:00,220250,250,43849
20,2025-09-03,09:20:00,220250,250,44161
21,2025-09-03,09:21:00,220250,250,44286
22,2025-09-03,09:22:00,220250,250,44488
23,2025-09-03,09:23:00,220000,0,44722
24,2025-09-03,09:24:00,220250,250,44856
25,2025-09-03,09:25:00,220250,250,44993
26,2025-09-03,09:26:00,220500,500,46112
27,2025-09-03,09:27:00,220250,250,46334
28,2025-09-03,09:28:00,220500,500,46443
29,2025-09-03,09:29:00,220000,0,46513
30,2025-09-03,09:30:00,220500,500,47840
31,2025-09-03,09:31:00,220250,250,49853
32,2025-09-03,09:32:00,221000,1000,57820
33,2025-09-03,09:33:00,221000,1000,62685
34,2025-09-03,09:34:00,221500,1500,63206
35,2025-09-03,09:35:00,221000,1000,67477
36,2025-09-03,09:36:00,221000,1000,67554
37,2025-09-03,09:37:00,221500,1500,70458
38,2025-09-03,09:38:00,221500,1500,70759
39,2025-09-03,09:39:00,221500,1500,71529
40,2025-09-03,09:40:00,221000,1000,74630
41,2025-09-03,09:41:00,221000,1000,77961
42,2025-09-03,09:42:00,221250,1250,79715
43,2025-09-03,09:43:00,221250,1250,80112
44,2025-09-03,09:44:00,221000,1000,80622
45,2025-09-03,09:45:00,221000,1000,81090
46,2025-09-03,09:46:00,221500,1500,89797
47,2025-09-03,09:47:00,221750,1750,90393
48,2025-09-03,09:48:00,222500,2500,98923
49,2025-09-03,09:49:00,222000,2000,99817
50,2025-09-03,09:50:00,222000,2000,102762
51,2025-09-03,09:51:00,222000,2000,105860
52,2025-09-03,09:52:00,222000,2000,109648
53,2025-09-03,09:53:00,222000,2000,110813
54,2025-09-03,09:54:00,222000,2000,112322
55,2025-09-03,09:55:00,222000,2000,120346
56,2025-09-03,09:56:00,222000,2000,122834
