,date,time,price,change,volume
0,2025-09-29,09:00:00,73600,900,7055
1,2025-09-29,09:01:00,73700,1000,9583
2,2025-09-29,09:02:00,73600,900,10589
3,2025-09-29,09:03:00,73700,1000,11650
4,2025-09-29,09:04:00,73500,800,12401
5,2025-09-29,09:05:00,73400,700,12735
6,2025-09-29,09:06:00,73400,700,12952
7,2025-09-29,09:07:00,73500,800,13355
8,2025-09-29,09:08:00,73700,1000,14254
9,2025-09-29,09:09:00,73500,800,15957
10,2025-09-29,09:10:00,73600,900,16130
11,2025-09-29,09:11:00,73400,700,16717
12,2025-09-29,09:12:00,73400,700,17267
13,2025-09-29,09:13:00,73400,700,17409
14,2025-09-29,09:14:00,73300,600,17657
15,2025-09-29,09:15:00,73300,600,17722
16,2025-09-29,09:16:00,73300,600,17920
17,2025-09-29,09:17:00,73400,700,21061
18,2025-09-29,09:18:00,73400,700,21353
19,2025-09-29,09:19:00,73500,800,21893
20,2025-09-29,09:20:00,73400,700,22369
21,2025-09-29,09:21:00,73300,600,22944
22,2025-09-29,09:22:00,73500,800,23112
23,2025-09-29,09:23:00,73400,700,23336
24,2025-09-29,09:24:00,73400,700,23339
25,2025-09-29,09:25:00,73300,600,23348
26,2025-09-29,09:26:00,73400,700,23351
27,2025-09-29,09:27:00,73200,500,25086
28,2025-09-29,09:28:00,73300,600,25617
29,2025-09-29,09:29:00,73400,700,26017
30,2025-09-29,09:30:00,73400,700,26053
31,2025-09-29,09:31:00,73300,600,26061
32,2025-09-29,09:32:00,73300,600,26162
33,2025-09-29,09:33:00,73400,700,26220
34,2025-09-29,09:34:00,73500,800,27004
35,2025-09-29,09:35:00,73300,600,27152
36,2025-09-29,09:36:00,73400,700,27960
37,2025-09-29,09:37:00,73300,600,28006
38,2025-09-29,09:38:00,73300,600,28093
39,2025-09-29,09:39:00,73400,700,28356
40,2025-09-29,09:40:00,73300,600,28366
41,2025-09-29,09:41:00,73300,600,29275
42,2025-09-29,09:42:00,73300,600,29426
43,2025-09-29,09:43:00,73300,600,30071
44,2025-09-29,09:44:00,73400,700,30073
45,2025-09-29,09:45:00,73400,700,30333
46,2025-09-29,09:46:00,73400,700,31197
47,2025-09-29,09:47:00,73100,400,32809
48,2025-09-29,09:48:00,73200,500,35256
49,2025-09-29,09:49:00,73100,400,36135
50,2025-09-29,09:50:00,73100,400,37711
51,2025-09-29,09:51:00,73000,300,37794
52,2025-09-29,09:52:00,72900,200,38880
53,2025-09-29,09:53:00,72900,200,39125
54,2025-09-29,09:54:00,72900,200,39956
55,2025-09-29,09:55:00,72800,100,42230
56,2025-09-29,09:56:00,72800,100,43874
57,2025-09-29,09:57:00,72800,100,45011
58,2025-09-29,09:58:00,72500,-200,47328
59,2025-09-29,09:59:00,72600,-100,49747
60,2025-09-29,10:00:00,72600,-100,51086
61,2025-09-29,10:01:00,72550,-150,52610
62,2025-09-29,10:02:00,72700,0,53131
63,2025-09-29,10:03:00,72600,-100,54865
64,2025-09-29,10:04:00,72500,-200,56730
65,2025-09-29,10:05:00,72400,-300,58200
66,2025-09-29,10:06:00,72600,-100,58555
67,2025-09-29,10:07:00,72500,-200,61938
68,2025-09-29,10:08:00,72400,-300,64219
69,2025-09-29,10:09:00,72400,-300,65203
70,2025-09-29,10:10:00,72400,-300,65825
71,2025-09-29,10:11:00,72300,-400,66074
72,2025-09-29,10:12:00,72300,-400,66459
73,2025-09-29,10:13:00,72500,-200,68339
74,2025-09-29,10:14:00,72500,-200,68493
75,2025-09-29,10:15:00,72400,-300,70496
76,2025-09-29,10:16:00,72500,-200,71112
77,2025-09-29,10:17:00,72400,-300,71786
78,2025-09-29,10:18:00,72500,-200,71993
79,2025-09-29,10:19:00,72500,-200,72528
80,2025-09-29,10:20:00,72600,-100,73555
81,2025-09-29,10:21:00,72500,-200,74039
82,2025-09-29,10:22:00,72300,-400,75045
83,2025-09-29,10:23:00,72600,-100,75516
84,2025-09-29,10:24:00,72400,-300,77431
85,2025-09-29,10:25:00,72500,-200,77691
