,date,time,price,change,volume
0,2024-09-05,09:00:00,16110,110,14316
1,2024-09-05,09:01:00,16080,80,23240
2,2024-09-05,09:02:00,16090,90,55076
3,2024-09-05,09:03:00,16100,100,66320
4,2024-09-05,09:04:00,16120,120,74386
5,2024-09-05,09:05:00,16110,110,97714
6,2024-09-05,09:06:00,16120,120,110007
7,2024-09-05,09:07:00,16120,120,115618
8,2024-09-05,09:08:00,16050,50,143868
9,2024-09-05,09:09:00,16050,50,149278
10,2024-09-05,09:10:00,16060,60,154028
11,2024-09-05,09:11:00,16070,70,163227
12,2024-09-05,09:12:00,16040,40,169176
13,2024-09-05,09:13:00,16040,40,174530
14,2024-09-05,09:14:00,16030,30,180064
15,2024-09-05,09:15:00,15980,-20,199282
16,2024-09-05,09:16:00,15970,-30,211388
17,2024-09-05,09:17:00,16000,0,220632
18,2024-09-05,09:18:00,16030,30,223940
19,2024-09-05,09:19:00,16040,40,231985
20,2024-09-05,09:20:00,16040,40,235521
21,2024-09-05,09:21:00,16000,0,239137
22,2024-09-05,09:22:00,15990,-10,247590
23,2024-09-05,09:23:00,15980,-20,259298
24,2024-09-05,09:24:00,15990,-10,266185
25,2024-09-05,09:25:00,16000,0,273575
26,2024-09-05,09:26:00,16020,20,277283
27,2024-09-05,09:27:00,16030,30,281158
28,2024-09-05,09:28:00,16010,10,286420
29,2024-09-05,09:29:00,16000,0,294282
30,2024-09-05,09:30:00,16010,10,296660
31,2024-09-05,09:31:00,16010,10,299605
32,2024-09-05,09:32:00,16010,10,302849
33,2024-09-05,09:33:00,16010,10,308441
34,2024-09-05,09:34:00,16020,20,311599
35,2024-09-05,09:35:00,15990,-10,317030
36,2024-09-05,09:36:00,16000,0,320163
37,2024-09-05,09:37:00,16010,10,322183
38,2024-09-05,09:38:00,16020,20,326603
39,2024-09-05,09:39:00,16010,10,329774
40,2024-09-05,09:40:00,16020,20,334893
41,2024-09-05,09:41:00,16010,10,337974
42,2024-09-05,09:42:00,16050,50,343331
43,2024-09-05,09:43:00,16040,40,352783
44,2024-09-05,09:44:00,16030,30,357940
45,2024-09-05,09:45:00,16040,40,360518
46,2024-09-05,09:46:00,16030,30,362773
47,2024-09-05,09:47:00,16040,40,365614
48,2024-09-05,09:48:00,16050,50,367770
49,2024-09-05,09:49:00,16060,60,369215
50,2024-09-05,09:50:00,16090,90,376580
51,2024-09-05,09:51:00,16110,110,383709
52,2024-09-05,09:52:00,16100,100,388808
53,2024-09-05,09:53:00,16090,90,397339
54,2024-09-05,09:54:00,16090,90,400039
55,2024-09-05,09:55:00,16100,100,404157
56,2024-09-05,09:56:00,16090,90,406403
57,2024-09-05,09:57:00,16090,90,407859
58,2024-09-05,09:58:00,16090,90,411533
59,2024-09-05,09:59:00,16080,80,413359
60,2024-09-05,10:00:00,16140,140,430269
61,2024-09-05,10:01:00,16150,150,436274
62,2024-09-05,10:02:00,16150,150,441151
63,2024-09-05,10:03:00,16160,160,446956
64,2024-09-05,10:04:00,16150,150,450458
65,2024-09-05,10:05:00,16210,210,483018
66,2024-09-05,10:06:00,16200,200,494906
67,2024-09-05,10:07:00,16190,190,501384
68,2024-09-05,10:08:00,16190,190,505592
69,2024-09-05,10:09:00,16160,160,507208
70,2024-09-05,10:10:00,16160,160,511337
71,2024-09-05,10:11:00,16170,170,514927
72,2024-09-05,10:12:00,16170,170,521990
73,2024-09-05,10:13:00,16140,140,525563
74,2024-09-05,10:14:00,16150,150,529079
75,2024-09-05,10:15:00,16150,150,533540
76,2024-09-05,10:16:00,16130,130,537803
77,2024-09-05,10:17:00,16140,140,541011
78,2024-09-05,10:18:00,16130,130,545889
79,2024-09-05,10:19:00,16110,110,548681
80,2024-09-05,10:20:00,16110,110,553493
81,2024-09-05,10:21:00,16120,120,554773
82,2024-09-05,10:22:00,16140,140,558025
83,2024-09-05,10:23:00,16150,150,560779
84,2024-09-05,10:24:00,16140,140,563242
85,2024-09-05,10:25:00,16140,140,574241
86,2024-09-05,10:26:00,16160,160,581041
87,2024-09-05,10:27:00,16160,160,582525
88,2024-09-05,10:28:00,16150,150,584884
89,2024-09-05,10:29:00,16150,150,587048
90,2024-09-05,10:30:00,16150,150,588549
91,2024-09-05,10:31:00,16150,150,590984
92,2024-09-05,10:32:00,16160,160,592673
93,2024-09-05,10:33:00,16160,160,593847
94,2024-09-05,10:34:00,16160,160,595640
95,2024-09-05,10:35:00,16160,160,601932
96,2024-09-05,10:36:00,16170,170,607480
97,2024-09-05,10:37:00,16170,170,613552
98,2024-09-05,10:38:00,16160,160,615113
99,2024-09-05,10:39:00,16170,170,619806
100,2024-09-05,10:40:00,16180,180,621185
101,2024-09-05,10:41:00,16180,180,623605
102,2024-09-05,10:42:00,16180,180,626451
103,2024-09-05,10:43:00,16160,160,629196
104,2024-09-05,10:44:00,16160,160,631235
105,2024-09-05,10:45:00,16140,140,633658
106,2024-09-05,10:46:00,16130,130,643028
107,2024-09-05,10:47:00,16120,120,644975
108,2024-09-05,10:48:00,16150,150,645831
109,2024-09-05,10:49:00,16120,120,647542
110,2024-09-05,10:50:00,16090,90,649984
111,2024-09-05,10:51:00,16100,100,652521
112,2024-09-05,10:52:00,16100,100,657684
113,2024-09-05,10:53:00,16110,110,661251
114,2024-09-05,10:54:00,16110,110,664261
115,2024-09-05,10:55:00,16110,110,665045
116,2024-09-05,10:56:00,16120,120,666434
117,2024-09-05,10:57:00,16130,130,667574
118,2024-09-05,10:58:00,16120,120,671126
119,2024-09-05,10:59:00,16110,110,671903
120,2024-09-05,11:00:00,16100,100,674986
121,2024-09-05,11:01:00,16100,100,677396
122,2024-09-05,11:02:00,16080,80,678876
123,2024-09-05,11:03:00,16100,100,679942
124,2024-09-05,11:04:00,16100,100,681250
125,2024-09-05,11:05:00,16080,80,683303
126,2024-09-05,11:06:00,16070,70,686325
127,2024-09-05,11:07:00,16070,70,688167
128,2024-09-05,11:08:00,16050,50,695543
129,2024-09-05,11:09:00,16020,20,705051
130,2024-09-05,11:10:00,16050,50,705701
131,2024-09-05,11:11:00,16040,40,708538
132,2024-09-05,11:12:00,16040,40,710415
133,2024-09-05,11:13:00,16040,40,711278
134,2024-09-05,11:14:00,16030,30,712597
135,2024-09-05,11:15:00,16050,50,713776
136,2024-09-05,11:16:00,16040,40,715201
137,2024-09-05,11:17:00,16040,40,716916
138,2024-09-05,11:18:00,16040,40,717859
139,2024-09-05,11:19:00,16040,40,720672
140,2024-09-05,11:20:00,16040,40,721979
141,2024-09-05,11:21:00,16040,40,725481
142,2024-09-05,11:22:00,16040,40,727539
143,2024-09-05,11:23:00,16060,60,735448
144,2024-09-05,11:24:00,16070,70,737532
145,2024-09-05,11:25:00,16070,70,738744
146,2024-09-05,11:26:00,16080,80,740339
147,2024-09-05,11:27:00,16080,80,746212
148,2024-09-05,11:28:00,16060,60,747117
149,2024-09-05,11:29:00,16060,60,751690
150,2024-09-05,11:30:00,16080,80,753481
151,2024-09-05,11:31:00,16070,70,754112
152,2024-09-05,11:32:00,16070,70,756813
153,2024-09-05,11:33:00,16080,80,758271
154,2024-09-05,11:34:00,16050,50,761441
155,2024-09-05,11:35:00,16040,40,762960
156,2024-09-05,11:36:00,16050,50,763427
157,2024-09-05,11:37:00,16050,50,766862
158,2024-09-05,11:38:00,16070,70,767573
159,2024-09-05,11:39:00,16070,70,768113
160,2024-09-05,11:40:00,16050,50,770900
161,2024-09-05,11:41:00,16030,30,775774
162,2024-09-05,11:42:00,16050,50,778365
163,2024-09-05,11:43:00,16030,30,780658
164,2024-09-05,11:44:00,16040,40,782826
165,2024-09-05,11:45:00,16060,60,785141
166,2024-09-05,11:46:00,16070,70,786209
167,2024-09-05,11:47:00,16060,60,787348
168,2024-09-05,11:48:00,16030,30,793360
169,2024-09-05,11:49:00,16040,40,794569
170,2024-09-05,11:50:00,16040,40,796280
171,2024-09-05,11:51:00,16060,60,797610
172,2024-09-05,11:52:00,16040,40,799968
173,2024-09-05,11:53:00,16050,50,800500
174,2024-09-05,11:54:00,16050,50,801551
175,2024-09-05,11:55:00,16040,40,803018
176,2024-09-05,11:56:00,16060,60,806399
177,2024-09-05,11:57:00,16050,50,809266
178,2024-09-05,11:58:00,16050,50,810605
179,2024-09-05,11:59:00,16030,30,812955
180,2024-09-05,12:00:00,16060,60,814816
181,2024-09-05,12:01:00,16060,60,819379
182,2024-09-05,12:02:00,16070,70,823850
183,2024-09-05,12:03:00,16090,90,827561
184,2024-09-05,12:04:00,16080,80,828236
185,2024-09-05,12:05:00,16070,70,830526
186,2024-09-05,12:06:00,16090,90,832131
187,2024-09-05,12:07:00,16070,70,833668
188,2024-09-05,12:08:00,16070,70,835133
189,2024-09-05,12:09:00,16050,50,839208
190,2024-09-05,12:10:00,16050,50,842673
191,2024-09-05,12:11:00,16050,50,843444
192,2024-09-05,12:12:00,16060,60,844570
193,2024-09-05,12:13:00,16050,50,846111
194,2024-09-05,12:14:00,16040,40,849334
195,2024-09-05,12:15:00,16050,50,851787
196,2024-09-05,12:16:00,16040,40,854319
197,2024-09-05,12:17:00,16050,50,858111
198,2024-09-05,12:18:00,16060,60,859716
199,2024-09-05,12:19:00,16050,50,860640
200,2024-09-05,12:20:00,16060,60,862904
201,2024-09-05,12:21:00,16060,60,863562
202,2024-09-05,12:22:00,16060,60,864617
203,2024-09-05,12:23:00,16050,50,866641
204,2024-09-05,12:24:00,16060,60,872323
205,2024-09-05,12:25:00,16050,50,874602
206,2024-09-05,12:26:00,16050,50,875632
207,2024-09-05,12:27:00,16050,50,876782
208,2024-09-05,12:28:00,16060,60,878465
209,2024-09-05,12:29:00,16040,40,881218
210,2024-09-05,12:30:00,16050,50,882706
211,2024-09-05,12:31:00,16050,50,884326
212,2024-09-05,12:32:00,16050,50,885002
213,2024-09-05,12:33:00,16050,50,887123
214,2024-09-05,12:34:00,16040,40,888280
215,2024-09-05,12:35:00,16040,40,889320
216,2024-09-05,12:36:00,16040,40,890330
217,2024-09-05,12:37:00,16030,30,891452
218,2024-09-05,12:38:00,16040,40,893586
219,2024-09-05,12:39:00,16030,30,896771
220,2024-09-05,12:40:00,16030,30,900565
221,2024-09-05,12:41:00,16030,30,902700
222,2024-09-05,12:42:00,16040,40,903450
223,2024-09-05,12:43:00,16030,30,905472
